user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
30.3938,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:55:21.550874
30.397796,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:55:21.554868
30.4018,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:21.558894
30.405804000000003,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:21.562924
30.409807999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:55:21.566920
30.41382,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.570926
30.41782,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.576866
30.421824,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.580868
30.425824,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.580868
30.429824000000004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.582866
30.433824,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.587868
30.437832,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.591873
30.441831999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:55:21.595867
30.445844,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:21.599933
30.449848000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:21.603974
30.453848,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.607996
30.457856,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:21.611009
30.46186,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:21.615581
30.46586,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.619585
30.469864,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:21.625519
30.473868000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.628520
30.477868,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.632595
30.481868,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:21.636520
30.485868000000004,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:21.640580
30.489876000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:21.644585
30.493879999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.648587
30.497888000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.652597
30.501908,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:55:21.656584
30.505924,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.661557
30.509923999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:21.665526
30.513924000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:21.669528
30.517924,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:21.673565
30.521928000000003,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:55:21.681584
30.525924000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.684522
30.529924,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.685523
30.533920000000002,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:55:21.689600
30.537928,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:55:21.693606
30.541936,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.697606
30.54594,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:21.701612
30.549944000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.706620
30.553944,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:21.710694
30.557952,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:21.714364
30.56196,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.718347
30.565964,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:21.722283
30.569960000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.726358
30.573963999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:21.732284
30.577964,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:21.735314
30.581964,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:21.739294
30.585968,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.743287
30.589972000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:21.747283
30.593975999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:21.751359
30.597976000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:55:21.755284
30.601976,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:21.759344
30.605988000000004,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:55:21.763357
30.610008,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:21.767344
30.614008,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.767344
30.618012,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.771344
30.622008,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.775330
30.626016,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:55:21.781364
30.630024,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.786384
30.634036000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:21.788297
30.638039999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:21.792283
30.642048000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.796358
30.646048,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.800456
30.650052000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.804453
30.654055999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.808387
30.658051999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:55:21.812949
30.662056,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:55:21.816963
30.666055999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.821033
30.670068,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.824956
30.674068,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:55:21.829025
30.678075999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:21.833958
30.682076000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.838959
30.686076,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:55:21.841060
30.690080000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:21.845364
30.694083999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:55:21.849348
30.698088,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:21.853289
30.702084,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:55:21.858290
30.706091999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.862297
30.710088,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:21.866287
30.714108000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.870289
30.7181,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.874296
30.722104,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:21.878454
30.72612,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:21.882360
30.730116000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:21.888290
30.734124,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:55:21.891379
30.738124,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:21.894350
30.742128,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.898464
30.746132000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:21.902444
30.750140000000002,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:55:21.907400
30.754148,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:21.911420
30.758148,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.915009
30.762148000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:21.919070
30.766151999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:21.923071
30.770164,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.927093
30.774168000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:21.931111
30.778171999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.935092
30.782168,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.941090
30.786172,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.945171
30.790168,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:21.948053
30.794176,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:21.952009
30.798192,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:21.956116
30.802196000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:21.960074
30.806199999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.960074
30.810200000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:55:21.964089
30.814208,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.968108
30.818212000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:21.972092
30.82222,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:21.976070
30.826216000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.981077
30.830232000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:21.985049
30.834228000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:21.991090
30.838228,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:21.994011
30.842228,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:21.997048
30.846232,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:22.001230
30.850236000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:22.005231
30.854244,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.009291
30.85826,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:22.014703
30.862276,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:55:22.017706
30.866280000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:22.021716
30.87028,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.025768
30.874284000000003,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:55:22.029703
30.878287999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:22.033777
30.882284,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:55:22.037802
30.886288,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:55:22.043756
30.890284,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.046714
30.894284,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.049770
30.898288,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:55:22.054706
30.902292000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:22.058711
30.906308000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:22.062713
30.910308,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:22.066703
30.914324,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.070703
30.918324,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.074781
30.922328,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.078764
30.926324,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:55:22.082751
30.930328000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:55:22.086868
30.934323999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.090764
30.938332000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.096715
30.942335999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:22.099742
30.94634,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:22.103749
30.950344,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.107872
30.954348000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:55:22.111757
30.95836,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:55:22.115356
30.962364,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.119421
30.966368000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:22.123423
30.970371999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.128364
30.974380000000004,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:55:22.132368
30.97838,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.136440
30.9824,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:55:22.140466
30.986392000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:22.144424
30.990395999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.150373
30.994408,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:55:22.152364
30.998404,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:22.156466
31.002415999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:55:22.157367
31.006416,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.160437
31.010420000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:55:22.165443
31.014423999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:22.169458
31.018431999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:22.173497
31.022427999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:22.177460
31.026432,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:55:22.181421
31.030431999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:22.185443
31.034444,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.189426
31.03846,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.193452
31.04246,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:22.199395
31.046467999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:22.205498
31.050463999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:22.206524
31.054468,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:55:22.210410
31.058476,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:22.213493
31.062472,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:22.218156
31.066471999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.222079
31.070472000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.226127
31.07448,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:22.230078
31.078484000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:22.234161
31.082492000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:22.239089
31.086495999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:22.243131
31.090496,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:22.247150
31.094499999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:55:22.252194
31.098508000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:22.256180
31.102504000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:55:22.259154
31.106504,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:22.263079
31.110500000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:22.267148
31.114503999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:22.271147
31.118512000000003,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:55:22.275154
31.122512,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.279163
31.126524000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:55:22.284097
31.130519999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:55:22.288114
31.134528000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:22.291163
31.138528,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:22.296193
31.142528,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:55:22.300125
31.146524,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:22.306203
31.150532,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.312133
31.154539999999997,0.455322265625,0.455322265625,0.3546142578125,0.3546142578125,22:55:22.313132
31.158548000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:55:22.315769
31.162551999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:55:22.320778
31.166556,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:22.324838
31.170564,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:22.328874
31.174568,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:55:22.332852
31.178572000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:55:22.336841
31.182575999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:55:22.340840
31.186584000000003,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:55:22.344874
