user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.710648,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.952680
25.714647999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.956697
25.718647999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.960673
25.722648,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.964738
25.726651999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.968724
25.730659999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.972673
25.734664,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.976673
25.738667999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.980673
25.742668,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.986673
25.746668,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.989676
25.750671999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.993673
25.754672,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.997673
25.758671999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.001752
25.762676,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.005863
25.766675999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.009756
25.77068,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.013832
25.77468,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.017756
25.778688,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:21.021499
25.7827,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.025423
25.786711999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:21.026426
25.790716,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:21.030431
25.794719999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.035426
25.798731999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.040425
25.802728,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.042423
25.806735999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.046423
25.810731999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.050429
25.814743999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.055423
25.818744,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.058429
25.822756,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:21.062429
25.826763999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:21.066945
25.830768,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:21.070942
25.834784,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:21.074941
25.83878,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.078935
25.842783999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.082943
25.84678,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.089936
25.850787999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.092946
25.854788,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:21.095943
25.858791999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:21.099946
25.862788,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:21.103942
25.866799999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.107949
25.8708,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.111949
25.874803999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.115943
25.878812,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.119956
25.882816,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.124446
25.886819999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.128452
25.890815999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.132453
25.89482,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:21.136453
25.898816,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:21.142446
25.902815999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:21.146449
25.90682,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.148461
25.910823999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.153447
25.914831999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.156454
25.918832,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.161447
25.922835999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.165454
25.926844,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.169453
25.930843999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.173453
25.934848,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.177453
25.938855999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.181447
25.942847999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:21.185453
25.946848,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.189453
25.950851999999998,0.457763671875,0.457763671875,0.357666015625,0.357666015625,16:11:21.195446
25.95486,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.198453
25.958876,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:21.202446
25.962875999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.206475
25.96688,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:21.210463
25.970875999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:21.214456
25.974884,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:21.218463
25.978883999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:21.218463
25.982884,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.222981
25.986884,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:21.226981
25.9909,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.230987
25.994899999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:21.234980
25.998907999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.238980
26.002916,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.244983
26.006919999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.249984
26.01092,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.250989
26.014923999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:21.254980
26.018932,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.258988
26.022927999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.262980
26.026936,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:21.267981
26.030956,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:21.271980
26.034955999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.275980
26.03896,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:21.280196
26.042959999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:21.283987
26.046968,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.287980
26.050971999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:21.291987
26.054976,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.297984
26.058971999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:21.300983
26.062976,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.304981
26.066975999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.308984
26.070971999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:21.312984
26.074968,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.316983
26.078971999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.320485
26.08298,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:21.325494
26.086992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:21.329487
26.091003999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:21.333491
26.095004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.337487
26.099007999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:21.341487
26.103008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.345493
26.107011999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.351490
26.111012,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:21.355488
26.115011999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.357494
26.119007999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.361493
26.123016,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:21.365494
26.127019999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:21.370487
26.13102,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:21.374487
26.135028,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:21.378490
26.139039999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.382493
26.143051999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.386496
26.147052,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.390586
26.151055999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.394581
26.155068,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.398588
26.159067999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.404585
26.163068,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:21.408590
26.167064,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:21.410595
26.171067999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:21.411595
26.175064,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.414594
26.179076,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.418588
26.183072,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.423115
26.187092,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.427105
26.191087999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.431112
26.195092,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:21.436113
26.199099999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.440112
26.2031,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:21.444112
26.207099999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:21.448108
26.211095999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.454106
26.215111999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:21.456106
26.219108,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.460112
26.223124,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.464113
26.227124,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.468106
26.231123999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:21.472110
26.235128,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:21.477105
26.239131999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.481226
26.243139999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:21.485108
26.247135999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.489127
26.25114,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.493180
26.255135999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.497218
26.259135999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:21.501166
26.26314,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.507188
26.267144,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:21.510189
26.271147999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.513267
26.275147999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.517186
26.279159999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:21.521843
26.283168,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:21.525830
26.287191999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.529830
26.291188,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:21.533937
26.295191999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.537908
26.299191999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.541830
26.303203999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.545926
26.307208,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:21.549830
26.311211999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:21.553913
26.315223999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.559831
26.319224,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.565840
26.323227999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:21.566838
26.327227999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:21.570831
26.331232,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.574838
26.335227999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:21.578830
26.339232,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:21.582839
26.343228,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.586830
26.347223999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.590837
26.351228,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.594837
26.355244,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.599831
26.359247999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.603831
26.363252,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.607832
26.367255999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.613847
26.371256,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:21.616835
26.375259999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:21.616835
26.379264,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:21.620336
26.383276,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.624338
26.387276,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:21.628338
26.39128,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:21.632345
26.395283999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.636338
26.399292,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:21.640345
26.403304,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:21.644345
26.407304,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.648338
26.411308,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:21.652345
26.415324,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:21.656338
26.419327999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.662342
26.423336,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:21.665341
26.427348,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:21.669342
26.431351999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:21.673338
26.435351999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:21.677345
26.439356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:21.681338
26.443364,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:21.685338
26.447367999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:21.689338
26.451383999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:21.693345
