user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.131791999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:35.975359
22.135796,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:35.977588
22.1398,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:08:35.981652
22.143804000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:35.985670
22.147804,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:35.990708
22.151804,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:35.993654
22.155804000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:35.994585
22.159804,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:35.998678
22.163808000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:36.002578
22.167808,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.006659
22.171812000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:36.010630
22.175812,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:08:36.014664
22.179828,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.020580
22.183832000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:08:36.023689
22.187835999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:08:36.026578
22.191831999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,16:08:36.031578
22.195844,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:36.035586
22.199844,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.039681
22.203856000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.043580
22.207864,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.047653
22.21186,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:36.051654
22.215871999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:36.055625
22.219872000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:36.059626
22.223883999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:08:36.063708
22.227888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:36.067692
22.231892000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.073630
22.235903999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.077229
22.239908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:36.080196
22.243907999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.084136
22.247908000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:36.088203
22.251916,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.092201
22.255907999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:36.097144
22.259904,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:08:36.101139
22.263904000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:36.105219
22.267908,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:08:36.109222
22.271912,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.113190
22.27592,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.117216
22.279920000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:36.121202
22.283920000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.128144
22.287928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.131135
22.291928,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,16:08:36.133139
22.295935999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:36.137214
22.299936000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:36.142136
22.303956,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.145146
22.307948000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:08:36.150237
22.311951999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:36.154196
22.315956,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.158215
22.319968000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:36.162220
22.323968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.166286
22.327972000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:36.170279
22.331988000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:08:36.174217
22.336004000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.180724
22.340012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.183817
22.344003999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.186837
22.348008,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:08:36.190723
22.352016,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.190723
22.356016000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.194914
22.360032000000004,0.458984375,0.458984375,0.35888671875,0.35888671875,16:08:36.198940
22.364032,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.202927
22.368036000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:36.206932
22.37204,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.211904
22.376052,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.215958
22.380048000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.219876
22.384044000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.223876
22.388047999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:36.229870
22.392052,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.233869
22.396056,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.235867
22.400056,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.239943
22.404068000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:36.243870
22.408072000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:08:36.247945
22.412076,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:36.251929
22.416076000000004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:08:36.255940
22.42008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.260950
22.424076,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.265030
22.428075999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:36.268950
22.43208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:36.272967
22.436084,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:36.276603
22.440088000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:36.282612
22.444096000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,16:08:36.286618
22.448116,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:08:36.288697
22.45212,0.4595947265625,0.4595947265625,0.361328125,0.361328125,16:08:36.293611
22.45612,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:36.297611
22.460136,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:08:36.301608
22.464136000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.305608
22.46814,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,16:08:36.309608
22.472136,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:36.313683
22.476143999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:36.317708
22.48014,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.321685
22.484140000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,16:08:36.325608
22.488144,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:36.330620
22.492156,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:08:36.336609
22.496164,0.458984375,0.458984375,0.360107421875,0.360107421875,16:08:36.339612
22.500163999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:36.342628
22.504164000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.346673
22.508164,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:36.350686
22.512168000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:36.354608
22.51618,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:36.358670
22.520184,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.362720
22.524183999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:36.366748
22.528192000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.371031
22.532196,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:36.375033
22.536208000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,16:08:36.378682
22.540212000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:08:36.383615
22.544224,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:08:36.389611
22.548223999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.393608
22.552228,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:36.393608
22.556227999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.395694
22.560228000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:08:36.399661
22.564232000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.403608
22.568227999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.407684
22.572243999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,16:08:36.411709
22.576244000000003,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:08:36.416608
22.580247999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.420608
22.584252,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:36.424611
22.588264000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:08:36.428625
22.592276,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:08:36.432673
22.59628,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:08:36.438612
22.600279999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:08:36.441610
22.604280000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,16:08:36.444608
22.608288,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:36.448608
22.612284000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.452696
22.616287999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:08:36.456668
22.62028,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:36.460670
22.624284000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.464735
22.628296,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:08:36.469677
22.632292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:08:36.473679
22.636304000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:08:36.477323
22.640300000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:08:36.481332
22.644303999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:08:36.485261
22.6483,0.458984375,0.458984375,0.360107421875,0.360107421875,16:08:36.491262
22.652307999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:08:36.494261
22.656308000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:08:36.498266
22.660328,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:08:36.502263
22.664320000000004,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:08:36.506337
22.668332,0.4583740234375,0.4583740234375,0.352783203125,0.352783203125,16:08:36.510258
22.672344000000002,0.4364013671875,0.4364013671875,0.333251953125,0.333251953125,16:08:36.514331
22.676356,0.4107666015625,0.4107666015625,0.31005859375,0.31005859375,16:08:36.518275
22.680363999999997,0.3692626953125,0.3692626953125,0.2838134765625,0.2838134765625,16:08:36.522323
22.684359999999998,0.3546142578125,0.3546142578125,0.2984619140625,0.2984619140625,16:08:36.526319
22.688364,0.3814697265625,0.3814697265625,0.2978515625,0.2978515625,16:08:36.530333
22.69238,0.367431640625,0.367431640625,0.2886962890625,0.2886962890625,16:08:36.535258
22.696379999999998,0.3668212890625,0.3668212890625,0.3057861328125,0.3057861328125,16:08:36.539261
22.700384,0.389404296875,0.389404296875,0.299072265625,0.299072265625,16:08:36.547263
22.704383999999997,0.3631591796875,0.3631591796875,0.2899169921875,0.2899169921875,16:08:36.551261
22.708388,0.367431640625,0.367431640625,0.3076171875,0.3076171875,16:08:36.555362
22.712387999999997,0.379638671875,0.379638671875,0.294189453125,0.294189453125,16:08:36.559341
22.716396000000003,0.35888671875,0.35888671875,0.2923583984375,0.2923583984375,16:08:36.560272
22.720399999999998,0.3802490234375,0.3802490234375,0.3106689453125,0.3106689453125,16:08:36.563407
22.724408000000004,0.3826904296875,0.3826904296875,0.2960205078125,0.2960205078125,16:08:36.567406
22.728403999999998,0.36376953125,0.36376953125,0.302734375,0.302734375,16:08:36.571420
22.732408,0.382080078125,0.382080078125,0.306396484375,0.306396484375,16:08:36.575392
22.736420000000003,0.36865234375,0.36865234375,0.29052734375,0.29052734375,16:08:36.576378
22.74042,0.360107421875,0.360107421875,0.30517578125,0.30517578125,16:08:36.579593
22.744416,0.3851318359375,0.3851318359375,0.303955078125,0.303955078125,16:08:36.584544
22.748416,0.369873046875,0.369873046875,0.2935791015625,0.2935791015625,16:08:36.588637
22.75242,0.374755859375,0.374755859375,0.308837890625,0.308837890625,16:08:36.594570
22.756428,0.3863525390625,0.3863525390625,0.3009033203125,0.3009033203125,16:08:36.597535
22.760440000000003,0.361328125,0.361328125,0.2935791015625,0.2935791015625,16:08:36.600531
22.764443999999997,0.3729248046875,0.3729248046875,0.3076171875,0.3076171875,16:08:36.604609
22.768459999999997,0.3765869140625,0.3765869140625,0.294189453125,0.294189453125,16:08:36.608531
22.772460000000002,0.362548828125,0.362548828125,0.3009033203125,0.3009033203125,16:08:36.612541
22.776463999999997,0.3863525390625,0.3863525390625,0.3070068359375,0.3070068359375,16:08:36.616607
22.780472000000003,0.377197265625,0.377197265625,0.294189453125,0.294189453125,16:08:36.620531
22.784468000000004,0.36865234375,0.36865234375,0.303955078125,0.303955078125,16:08:36.624591
22.788472,0.384521484375,0.384521484375,0.3009033203125,0.3009033203125,16:08:36.629590
22.792468,0.364990234375,0.364990234375,0.2960205078125,0.2960205078125,16:08:36.633539
22.796484,0.37353515625,0.37353515625,0.31005859375,0.31005859375,16:08:36.637536
22.800483999999997,0.3826904296875,0.3826904296875,0.301513671875,0.301513671875,16:08:36.641577
22.804496,0.3668212890625,0.3668212890625,0.3009033203125,0.3009033203125,16:08:36.647600
22.808500000000002,0.3851318359375,0.3851318359375,0.3082275390625,0.3082275390625,16:08:36.650537
22.812508,0.37841796875,0.37841796875,0.2984619140625,0.2984619140625,16:08:36.653542
22.816504000000002,0.37109375,0.37109375,0.3082275390625,0.3082275390625,16:08:36.657531
22.820515999999998,0.384521484375,0.384521484375,0.30517578125,0.30517578125,16:08:36.661592
22.824516000000003,0.369873046875,0.369873046875,0.2996826171875,0.2996826171875,16:08:36.665683
22.828512000000003,0.3790283203125,0.3790283203125,0.3118896484375,0.3118896484375,16:08:36.669657
22.832520000000002,0.382080078125,0.382080078125,0.302734375,0.302734375,16:08:36.674604
22.836516000000003,0.369873046875,0.369873046875,0.3057861328125,0.3057861328125,16:08:36.678286
22.840512000000004,0.3857421875,0.3857421875,0.3076171875,0.3076171875,16:08:36.682287
22.844520000000003,0.3759765625,0.3759765625,0.30029296875,0.30029296875,16:08:36.686393
22.848523999999998,0.37841796875,0.37841796875,0.3106689453125,0.3106689453125,16:08:36.690392
22.852532000000004,0.38818359375,0.38818359375,0.306396484375,0.306396484375,16:08:36.694367
22.856536,0.3717041015625,0.3717041015625,0.306396484375,0.306396484375,16:08:36.700295
22.860536000000003,0.3839111328125,0.3839111328125,0.3106689453125,0.3106689453125,16:08:36.705307
22.864548,0.3753662109375,0.3753662109375,0.3009033203125,0.3009033203125,16:08:36.707305
22.868548000000004,0.3729248046875,0.3729248046875,0.3094482421875,0.3094482421875,16:08:36.711301
22.872548000000002,0.3857421875,0.3857421875,0.3082275390625,0.3082275390625,16:08:36.715415
22.876556,0.3741455078125,0.3741455078125,0.3070068359375,0.3070068359375,16:08:36.719414
