user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
29.819483999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.253543
29.823479999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.257543
29.827495999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.261543
29.8315,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.269543
29.835503999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:50.272544
29.839511999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.273625
29.843515999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.278622
29.847523999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.282641
29.851535999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.286543
29.855539999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:50.290543
29.859539999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.294543
29.863543999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.298614
29.867539999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.302608
29.871543999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.306618
29.875535999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.310644
29.879543999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.315551
29.883547999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.320553
29.887555999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:45:50.324552
29.89156,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.327601
29.895563999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.327601
29.899568,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.331611
29.903575999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.335305
29.907579999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.339307
29.911588,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.343289
29.915587999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:45:50.348254
29.919583999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:45:50.352291
29.923591999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.356362
29.927604,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.360300
29.931603999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.364326
29.935611999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.370231
29.939611999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:45:50.373290
29.943616,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.376292
29.947611999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.380299
29.95162,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.384313
29.955639999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.389226
29.959639999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.393226
29.963644,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.397226
29.967651999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.401226
29.971667999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.405314
29.975671999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.409228
29.979671999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.413227
29.983672,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.417227
29.987679999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.423230
29.991704,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.428293
29.995699999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.430241
29.999703999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:50.433961
30.003703999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.437953
30.007716,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.441887
30.011715999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:50.445887
30.015723999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:50.449887
30.019727999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.453887
30.023735999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.458887
30.027731999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:45:50.462887
30.031731999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:50.466887
30.035743999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:50.470966
30.03974,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:50.476888
30.043747999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:50.479891
30.047743999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.482895
30.051751999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:50.486909
30.055751999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:50.490894
30.059755999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.495894
30.063755999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.498894
30.067756,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.503896
30.071755999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:50.507894
30.07576,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:50.511894
30.079767999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.515888
30.083764,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.519889
30.087768,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.520890
30.091763999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:50.528893
30.095779999999994,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:45:50.529982
30.09978,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:45:50.531891
30.103783999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.536493
30.107779999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.540485
30.111795999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.544492
30.115796,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:50.548896
30.119812,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.552955
30.123815999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.556961
30.127819999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.560957
30.131823999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.564894
30.13582,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.568894
30.139836,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.572894
30.143839999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.578895
30.147851999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.582015
30.151867999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.585902
30.155867999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.589894
30.159876,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.593895
30.163876,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:50.597901
30.16788,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.601898
30.171879999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.605901
30.175884,0.458984375,0.458984375,0.35888671875,0.35888671875,17:45:50.609902
30.179887999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.613955
30.183891999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.617955
30.187904,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:50.621964
30.1919,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:50.625965
30.195908,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.631961
30.199907999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.636468
30.203915999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.638473
30.207915999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:50.642473
30.211924,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.646471
30.21592,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:45:50.650471
30.219923999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.654465
30.223919999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.659465
30.227923999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:50.663465
30.231928,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.667465
30.235927999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:50.671465
30.239939999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.675465
30.24394,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.679465
30.247947999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.685476
30.251943999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.689466
30.255959999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.691465
30.259964,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.696472
30.263967999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:50.699471
30.267968,0.458984375,0.458984375,0.35888671875,0.35888671875,17:45:50.704472
30.271967999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.708464
30.275975999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:45:50.712464
30.279975999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.716464
30.283987999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.716464
30.287992,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:45:50.720467
30.291995999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:50.724468
30.295996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.728474
30.299995999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.733984
30.303995999999994,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,17:45:50.737981
30.307996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.740987
30.311999999999994,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:45:50.744989
30.316,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.748987
30.320007999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.752989
30.324004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.756980
30.32802,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:45:50.761980
30.332024,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.765980
30.336024,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.769983
30.340028,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.773987
30.344031999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:50.777987
30.348039999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:50.781987
30.352055999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.787980
30.356064,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.791989
30.360063999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.793988
30.364071999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.797987
30.368071999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.802988
30.372075999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.806987
30.376079999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.810988
30.380079999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.814980
30.384079999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:45:50.818983
30.388088,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:50.822983
30.392104,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:50.826983
30.396103999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:50.830989
30.400111999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:45:50.835503
30.404111999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.844505
30.408115999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:50.847509
30.412115999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.847509
30.416119999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:50.851501
30.420135999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.855506
30.424131999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.859502
30.428144,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.863507
30.43214,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:50.867507
30.436143999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:50.871506
30.440151999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.876503
30.444155999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.880500
30.448151999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:45:50.884507
30.452171999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.888500
30.456175999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.894504
30.460183999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.896504
30.464199999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.900506
30.4682,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:50.904597
30.472208,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.908570
30.476204,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.909503
30.48022,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.913502
30.484219999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.917585
30.488232,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:45:50.921689
30.492231999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.925674
30.496223999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.929649
30.500232,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.934210
30.50424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.938219
30.508243999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:50.944272
30.512247999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.948307
30.516251999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:50.950245
30.520263999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.954286
30.524275999999997,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,17:45:50.958208
30.528291999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.962208
