user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
19.302296,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,17:53:22.036565
19.306296000000003,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,17:53:22.040570
19.310304000000002,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,17:53:22.044563
19.314300000000003,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,17:53:22.048584
19.318316000000003,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:53:22.053621
19.322316,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,17:53:22.058649
19.326320000000003,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:53:22.060648
19.330323999999997,0.41748046875,0.41748046875,0.335693359375,0.335693359375,17:53:22.064648
19.334332000000003,0.4150390625,0.4150390625,0.3369140625,0.3369140625,17:53:22.068648
19.338327999999997,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,17:53:22.073152
19.342332,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,17:53:22.077152
19.346336,0.4150390625,0.4150390625,0.3369140625,0.3369140625,17:53:22.081232
19.350340000000003,0.41748046875,0.41748046875,0.335693359375,0.335693359375,17:53:22.085212
19.354343999999998,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:53:22.089234
19.35834,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:53:22.093228
19.362356,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,17:53:22.097226
19.366356000000003,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:53:22.102155
19.370364000000002,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:53:22.109155
19.374372,0.416259765625,0.416259765625,0.338134765625,0.338134765625,17:53:22.112160
19.378376000000003,0.41748046875,0.41748046875,0.33935546875,0.33935546875,17:53:22.114155
19.382372000000004,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,17:53:22.118152
19.386388000000004,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:53:22.122228
19.390388,0.41748046875,0.41748046875,0.33935546875,0.33935546875,17:53:22.126191
19.394384000000002,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:53:22.130216
19.398392,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,17:53:22.134213
19.402388000000002,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,17:53:22.138242
19.406388,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:53:22.142214
19.410396,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,17:53:22.147161
19.4144,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:53:22.147161
19.4184,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:53:22.154156
19.422400000000003,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,17:53:22.157169
19.4264,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:53:22.159176
19.4304,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:53:22.163230
19.434407999999998,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:53:22.167213
19.438404,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:53:22.171256
19.442408,0.419921875,0.419921875,0.33935546875,0.33935546875,17:53:22.175549
19.446404,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:53:22.179499
19.450412,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:53:22.183558
19.45442,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:53:22.187577
19.458436,0.419921875,0.419921875,0.340576171875,0.340576171875,17:53:22.191590
19.46244,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,17:53:22.195572
19.46644,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,17:53:22.200502
19.470440000000004,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:53:22.204501
19.474452,0.419921875,0.419921875,0.341796875,0.341796875,17:53:22.209584
19.478451999999997,0.419921875,0.419921875,0.341796875,0.341796875,17:53:22.213503
19.482447999999998,0.419921875,0.419921875,0.341796875,0.341796875,17:53:22.216526
19.486456000000004,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,17:53:22.220579
19.490451999999998,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,17:53:22.224501
19.494448,0.421142578125,0.421142578125,0.341796875,0.341796875,17:53:22.228583
19.498448000000003,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:53:22.232501
19.502451999999998,0.421142578125,0.421142578125,0.341796875,0.341796875,17:53:22.236568
19.506456,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,17:53:22.240572
19.510455999999998,0.42236328125,0.42236328125,0.341796875,0.341796875,17:53:22.244499
19.514471999999998,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:53:22.249506
19.518472000000003,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:53:22.253511
19.522475999999997,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:53:22.257669
19.526476000000002,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:53:22.264052
19.530484,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:53:22.267082
19.534484,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:53:22.270012
19.538504000000003,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,17:53:22.273674
19.542500000000004,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:53:22.277681
19.54652,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:53:22.281665
19.550532000000004,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:53:22.285673
19.554536,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:53:22.289674
19.558536000000004,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:53:22.294605
19.562536,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:53:22.298694
19.566544,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:53:22.302609
19.570548000000002,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:53:22.306604
19.574551999999997,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:53:22.310573
19.578547999999998,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:53:22.317583
19.582552,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:53:22.320495
19.58656,0.423583984375,0.423583984375,0.3466796875,0.3466796875,17:53:22.322495
19.590560000000004,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:53:22.326494
19.594576000000004,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:53:22.330494
19.598576,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:53:22.335553
19.602580000000003,0.4248046875,0.4248046875,0.3466796875,0.3466796875,17:53:22.339567
19.606592,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:53:22.339567
19.610599999999998,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:53:22.343496
19.614604,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:53:22.347570
19.618603999999998,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,17:53:22.351561
19.622608,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:53:22.355551
19.626607999999997,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:53:22.359563
19.630616000000003,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,17:53:22.365567
19.634624000000002,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,17:53:22.368586
19.638627999999997,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:53:22.372162
19.642632,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,17:53:22.376224
19.646632000000004,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:53:22.380231
19.650632,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:53:22.384227
19.65464,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:53:22.388250
19.658664,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:53:22.392261
19.662664,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,17:53:22.396168
19.666672,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:53:22.400168
19.670668,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,17:53:22.405182
19.674664,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:53:22.409168
19.678663999999998,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,17:53:22.413171
19.682664000000003,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:53:22.419172
19.686672,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,17:53:22.423278
19.690683999999997,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,17:53:22.425170
19.694688,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,17:53:22.429168
19.698692,0.4296875,0.4296875,0.350341796875,0.350341796875,17:53:22.433168
19.702696000000003,0.4296875,0.4296875,0.3515625,0.3515625,17:53:22.437168
19.706696,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:53:22.441241
19.710700000000003,0.4296875,0.4296875,0.3509521484375,0.3509521484375,17:53:22.446168
19.714692,0.4302978515625,0.4302978515625,0.3515625,0.3515625,17:53:22.450226
19.7187,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:53:22.454179
19.722707999999997,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:53:22.458170
19.726712,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,17:53:22.462233
19.730716,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,17:53:22.466238
19.734720000000003,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,17:53:22.471681
19.738736000000003,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,17:53:22.475686
19.742744000000002,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,17:53:22.478695
19.746764,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:53:22.482684
19.75076,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:53:22.486684
19.754772000000003,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,17:53:22.490764
19.75878,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,17:53:22.494749
19.762788,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,17:53:22.498764
19.766792000000002,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:53:22.502744
19.770795999999997,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,17:53:22.507692
19.774808,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:53:22.511694
19.778804,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:53:22.515724
19.782804,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:53:22.519775
19.786804000000004,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:53:22.525777
19.790808,0.4345703125,0.4345703125,0.3564453125,0.3564453125,17:53:22.529744
19.794804,0.433349609375,0.433349609375,0.3564453125,0.3564453125,17:53:22.531684
19.798808,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,17:53:22.535762
19.802804000000002,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,17:53:22.536687
19.806808000000004,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:53:22.539744
19.810816000000003,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,17:53:22.543684
19.814816,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:53:22.547684
19.818832,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,17:53:22.552687
19.822836000000002,0.4345703125,0.4345703125,0.3564453125,0.3564453125,17:53:22.556719
19.826844,0.4345703125,0.4345703125,0.357666015625,0.357666015625,17:53:22.560726
19.830844,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:53:22.564737
19.834848,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:53:22.568742
19.838860000000004,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:53:22.575324
19.84286,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,17:53:22.578236
19.846864000000004,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:53:22.581298
19.850864,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:53:22.585235
19.854872,0.4345703125,0.4345703125,0.357666015625,0.357666015625,17:53:22.589235
19.858871999999998,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:53:22.593305
19.862884,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,17:53:22.597235
19.866888000000003,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,17:53:22.601235
19.870891999999998,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:53:22.605235
19.874892000000003,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:53:22.609703
19.878892,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:53:22.613693
19.882892,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:53:22.617699
19.886892000000003,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,17:53:22.621700
19.890895999999998,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:53:22.627698
19.894896000000003,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:53:22.630695
19.898899999999998,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:53:22.633692
19.902904,0.4376220703125,0.4376220703125,0.361328125,0.361328125,17:53:22.637701
19.906916000000002,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,17:53:22.641700
19.910919999999997,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:53:22.646695
19.914920000000002,0.4376220703125,0.4376220703125,0.361328125,0.361328125,17:53:22.650692
19.918924000000004,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,17:53:22.654699
19.922928,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:53:22.658709
19.926935999999998,0.4412841796875,0.4412841796875,0.361328125,0.361328125,17:53:22.662708
19.930932,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:53:22.666789
19.934936,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:53:22.670771
19.938932,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:53:22.675249
19.94294,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:53:22.681212
19.946948,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,17:53:22.683243
19.950952,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:53:22.687274
19.954956000000003,0.445556640625,0.445556640625,0.357666015625,0.357666015625,17:53:22.691215
19.958956,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:53:22.695274
19.962960000000002,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,17:53:22.699214
19.966963999999997,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,17:53:22.703309
19.970968,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,17:53:22.707322
19.974964,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,17:53:22.712212
19.978968000000002,0.443115234375,0.443115234375,0.361328125,0.361328125,17:53:22.716212
19.982964000000003,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:53:22.720282
19.986967999999997,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,17:53:22.724250
19.990972,0.4437255859375,0.4437255859375,0.361328125,0.361328125,17:53:22.728212
19.994979999999998,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:53:22.735746
19.998984,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:53:22.738139
20.002988000000002,0.4461669921875,0.4461669921875,0.361328125,0.361328125,17:53:22.739348
20.006992000000004,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:53:22.740439
20.011000000000003,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:53:22.744364
20.015024000000004,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,17:53:22.748447
20.019040000000004,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:53:22.753391
20.02304,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:53:22.757495
20.027036000000003,0.44921875,0.44921875,0.360107421875,0.360107421875,17:53:22.761492
20.031032000000003,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:53:22.765441
20.035032,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:53:22.769440
20.039048,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:53:22.773229
20.043044000000002,0.44921875,0.44921875,0.361328125,0.361328125,17:53:22.777197
20.047055999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:53:22.786480
20.051056000000003,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:53:22.789560
