user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.434596,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.470803
26.438603999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:03.474898
26.442603999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.479799
26.446616,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.483801
26.450615999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:03.487797
26.45462,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.491890
26.458624,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:14:03.495866
26.462627999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:03.499797
26.466631999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:03.505801
26.470632000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.508800
26.474643999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.512799
26.47864,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.516804
26.482647999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.520859
26.486644,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.524805
26.490663999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.528813
26.494656,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:14:03.532903
26.498672,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.536859
26.502676,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:03.540871
26.506676,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:03.544865
26.51068,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:03.548857
26.51468,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.552978
26.518684,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:03.560879
26.52268,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:03.563877
26.526683999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.565877
26.530679999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:03.569428
26.534675999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.573669
26.538675999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:03.577681
26.542684,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.581734
26.546684,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:03.585727
26.550703999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:03.589661
26.554704,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:03.594669
26.558707999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:03.597661
26.562708,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.602667
26.566724,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:03.606673
26.570732,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.612664
26.574748,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:03.615661
26.578756,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:03.618661
26.58276,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.622749
26.586768,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.626737
26.590779999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:03.630758
26.59478,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.635670
26.598784000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.639673
26.602779999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:03.643790
26.606783999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:03.647663
26.610783999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:03.651705
26.614779999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:03.655788
26.618783999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:03.659788
26.622788,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:03.665713
26.626792000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.669224
26.630792,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.670223
26.6348,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.672222
26.638816,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:03.676240
26.64282,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:03.680303
26.646819999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.684222
26.650827999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:03.688296
26.654828000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.692222
26.658828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.696222
26.662832,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.701225
26.666832,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.705222
26.67084,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.709288
26.674844,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.715232
26.678852,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:03.718263
26.682856,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:03.721305
26.686856,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.725304
26.690855999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.729222
26.69486,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:03.733222
26.698872,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.737304
26.702867999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:03.742224
26.706871999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:03.746233
26.710867999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:03.750224
26.714875999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:03.754302
26.71888,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.758298
26.722879999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:03.762340
26.726875999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.767353
26.73088,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:03.770823
26.734876,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.773902
26.738884,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:03.778830
26.74288,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:03.782820
26.746879999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.786833
26.750875999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.790896
26.754883999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:03.794902
26.758891999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:03.798880
26.762895999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.802881
26.766908,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:03.806820
26.770904,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.810897
26.774907999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.814820
26.778903999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:03.820824
26.782908,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:03.823829
26.786907999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:03.827956
26.790903999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.831964
26.7949,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:03.835959
26.798904,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:03.840036
26.802915999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.844026
26.806919999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:03.848032
26.810927999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:03.852035
26.814935999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.853047
26.818944000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:03.856104
26.822939999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.860121
26.826943999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:03.864040
26.830943999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:03.870554
26.834939999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.873556
26.838943999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:03.876554
26.842948,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:03.880552
26.846952,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:03.884596
26.850952,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.889560
26.85496,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.893560
26.858976,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.897594
26.862983999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:03.901562
26.866979999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:03.905591
26.870987999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.909643
26.874988000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.913629
26.878988,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:03.917705
26.882992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:03.923555
26.886992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:03.927553
26.891,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.929647
26.894996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.934559
26.899012,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.938678
26.903016,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.942554
26.907019999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:03.946582
26.91102,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:03.950628
26.915023999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.954636
26.919032,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:03.958557
26.923032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:03.962557
26.927028,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:03.966557
26.931024,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.971076
26.935027999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:03.977125
26.939036,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:03.981192
26.943044,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:03.983066
26.947047999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:03.987065
26.951056,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:03.991139
26.955051999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:03.995118
26.959055999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:04.000067
26.96306,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:04.004068
26.967059999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:04.008066
26.97106,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:04.012121
26.97506,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:04.015575
26.979067999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:04.019642
26.983072,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:04.024587
26.987076000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:04.029648
26.991084,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:04.032875
26.995087999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:04.036964
26.999091999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:04.040874
27.003099999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:04.044875
27.007123999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:04.048955
27.011123999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:04.048955
27.015136,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:04.052867
27.019135999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:04.056869
27.023139999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:04.060869
27.027132,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:14:04.065115
27.031135999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:04.069705
27.035143999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:04.073706
27.039152,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:04.078763
27.043152,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:04.082703
27.047156,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:04.085700
27.051172,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:04.089699
27.055188,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:04.093748
27.059188,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:04.097752
27.063187999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:04.101700
27.067192,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:04.105699
27.071196,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:04.110766
27.075204,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:04.114752
27.079215999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:04.118782
27.083211999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:04.122709
27.087215999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:04.126768
27.091223999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:04.132703
27.095228,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:04.135701
27.099227999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:04.138699
27.103223999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:04.142817
27.107219999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:04.146783
27.111224,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:04.150707
27.115232,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:04.154813
27.119239999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:04.159738
27.123252,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:04.163738
27.127248,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:04.166736
27.131251999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:04.171356
27.135247999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:04.176276
27.13926,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:04.180374
27.143268,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:04.186260
27.147272,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:04.188277
27.15128,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:04.192363
27.155279999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:04.196324
27.159287999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:04.200260
27.163295999999995,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:14:04.204320
27.167299999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:04.208319
27.171304,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:04.212333
27.175303999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:04.217263
