user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.738667999999997,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:51:38.015652
23.742668000000002,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:51:38.021653
23.746679999999998,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,17:51:38.025650
23.750687999999997,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,17:51:38.027700
23.754696000000003,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:51:38.031643
23.758708,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,17:51:38.035740
23.762704,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,17:51:38.039721
23.766708,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:51:38.043700
23.770704000000002,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:51:38.047703
23.774707999999997,0.4150390625,0.4150390625,0.333251953125,0.333251953125,17:51:38.052662
23.778716000000003,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:51:38.055649
23.782719999999998,0.4150390625,0.4150390625,0.333251953125,0.333251953125,17:51:38.060711
23.786735999999998,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:51:38.064645
23.79074,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:51:38.068643
23.794744,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,17:51:38.076207
23.798744,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:51:38.079212
23.802751999999998,0.416259765625,0.416259765625,0.335693359375,0.335693359375,17:51:38.080297
23.806752000000003,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,17:51:38.085207
23.810752,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:51:38.089216
23.814752,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,17:51:38.093287
23.818759999999997,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:51:38.097313
23.822760000000002,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:51:38.101313
23.82676,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,17:51:38.105317
23.830756,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,17:51:38.109388
23.834760000000003,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:51:38.113949
23.838768,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:51:38.117942
23.842768,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:51:38.122028
23.846780000000003,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:51:38.128042
23.850776000000003,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:51:38.131048
23.854784000000002,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:51:38.134033
23.858784,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:51:38.138008
23.862788000000002,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:51:38.141990
23.866784000000003,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:51:38.146021
23.870787999999997,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:51:38.150007
23.874796000000003,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,17:51:38.155000
23.878808,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:51:38.159048
23.882807999999997,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:51:38.163060
23.886812,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,17:51:38.166994
23.890828,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:51:38.171002
23.894824,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:51:38.172943
23.898832,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:51:38.177944
23.902832000000004,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,17:51:38.181944
23.906840000000003,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:51:38.182950
23.910843999999997,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,17:51:38.187023
23.914844000000002,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:51:38.190998
23.918847999999997,0.419921875,0.419921875,0.33935546875,0.33935546875,17:51:38.195028
23.922848000000002,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:51:38.199222
23.926856,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:51:38.204190
23.930856,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:51:38.207236
23.934868,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:51:38.211797
23.938872000000003,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:51:38.215884
23.942872,0.419921875,0.419921875,0.340576171875,0.340576171875,17:51:38.219878
23.946872,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:51:38.223874
23.950871999999997,0.419921875,0.419921875,0.3411865234375,0.3411865234375,17:51:38.229897
23.954876,0.419921875,0.419921875,0.3411865234375,0.3411865234375,17:51:38.232873
23.958876000000004,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:51:38.236872
23.96288,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:51:38.240845
23.966880000000003,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:51:38.244906
23.970883999999998,0.421142578125,0.421142578125,0.341796875,0.341796875,17:51:38.248804
23.974884000000003,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,17:51:38.252804
23.978900000000003,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:51:38.256850
23.982903999999998,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:51:38.260874
23.986911999999997,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,17:51:38.264867
23.990907999999997,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:51:38.268868
23.994912,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:51:38.272856
23.998916,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,17:51:38.277813
24.002920000000003,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:51:38.284807
24.00692,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:51:38.288807
24.010911999999998,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:51:38.289888
24.014916,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:51:38.293935
24.018915999999997,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:51:38.297887
24.022924000000003,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:51:38.301887
24.026927999999998,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:51:38.305887
24.030932,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:51:38.309883
24.034931999999998,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:51:38.313512
24.038940000000004,0.4248046875,0.4248046875,0.345458984375,0.345458984375,17:51:38.318459
24.04294,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:51:38.322540
24.04694,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:51:38.326520
24.050944,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:51:38.330529
24.054944,0.4248046875,0.4248046875,0.345458984375,0.345458984375,17:51:38.336462
24.058948,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:51:38.339565
24.062948,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:51:38.342528
24.066955999999998,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:51:38.347462
24.070952,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:51:38.350467
24.074968,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,17:51:38.354539
24.078964,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:51:38.359468
24.082963999999997,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:51:38.363594
24.086964000000002,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:51:38.363594
24.090960000000003,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:51:38.367507
24.094956000000003,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,17:51:38.371523
24.098964000000002,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,17:51:38.375527
24.102967999999997,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:51:38.379459
24.106968000000002,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:51:38.386519
24.110976,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:51:38.392462
24.114980000000003,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,17:51:38.393564
24.118988,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,17:51:38.396462
24.122984000000002,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:51:38.400473
24.126987999999997,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:51:38.404551
24.130983999999998,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:51:38.408576
24.134984000000003,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:51:38.413033
24.138980000000004,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,17:51:38.416989
24.142984,0.4296875,0.4296875,0.34912109375,0.34912109375,17:51:38.421079
24.146988,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:51:38.425035
24.150992000000002,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:51:38.429020
24.155003999999998,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,17:51:38.433063
24.159004000000003,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:51:38.438979
24.163007999999998,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:51:38.443016
24.167008000000003,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,17:51:38.445055
24.171008,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:51:38.449022
24.175008,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:51:38.453972
24.179012,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:51:38.457972
24.183031999999997,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,17:51:38.462036
24.187032000000002,0.4296875,0.4296875,0.3515625,0.3515625,17:51:38.466040
24.19104,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:51:38.470019
24.19504,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,17:51:38.474020
24.199047999999998,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:51:38.477971
24.203063999999998,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,17:51:38.482032
24.207068,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:51:38.486053
24.211064,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:51:38.493968
24.215068000000002,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:51:38.497112
24.219068,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:51:38.499041
24.223067999999998,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,17:51:38.502129
24.227072,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,17:51:38.507046
24.231071999999998,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:51:38.510048
24.235080000000004,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,17:51:38.514689
24.23908,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:51:38.518657
24.243091999999997,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:51:38.522629
24.247096,0.4345703125,0.4345703125,0.355224609375,0.355224609375,17:51:38.527574
24.251095999999997,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:51:38.531610
24.255096,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,17:51:38.535692
24.259107999999998,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,17:51:38.539623
24.263128000000002,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:51:38.545651
24.267132000000004,0.4345703125,0.4345703125,0.355224609375,0.355224609375,17:51:38.548654
24.271132,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,17:51:38.551646
24.275132,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:51:38.555666
24.279144000000002,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,17:51:38.555666
24.283144,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:51:38.559655
24.287148000000002,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,17:51:38.564638
24.291151999999997,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:51:38.568574
24.295156,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:51:38.572572
24.299156000000004,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:51:38.576663
24.30316,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,17:51:38.580670
24.307172,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:51:38.584719
24.311172,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:51:38.588731
24.315179999999998,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:51:38.593669
24.319172000000002,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:51:38.597675
24.323192,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:51:38.600736
24.327184000000003,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:51:38.604766
24.331200000000003,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:51:38.609674
24.335203999999997,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:51:38.613388
24.339208,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:51:38.617417
24.343215999999998,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:51:38.621403
24.347216000000003,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:51:38.625406
24.351219999999998,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:51:38.629415
24.355224,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:51:38.633420
24.359232,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:51:38.638345
24.363224000000002,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:51:38.642357
24.367227999999997,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:51:38.647412
24.37122,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:51:38.653346
24.375239999999998,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:51:38.654345
24.379252,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:51:38.658406
24.383252,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:51:38.662342
24.387252000000004,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:51:38.666513
24.391256,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:51:38.670477
24.39526,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:51:38.674502
24.399272000000003,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:51:38.678500
24.403272,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:51:38.683430
24.407268000000002,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:51:38.687436
24.411271999999997,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:51:38.691437
24.415276,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:51:38.695466
24.41928,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:51:38.701474
24.423292000000004,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:51:38.704434
24.427296,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:51:38.707505
24.431296000000003,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,17:51:38.711932
24.435296,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:51:38.715936
24.439304,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:51:38.720021
24.443303999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:51:38.723935
24.4473,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:51:38.727935
24.451300000000003,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:51:38.731935
24.455303999999998,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:51:38.735656
24.459311999999997,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:51:38.740383
24.463320000000003,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:51:38.743950
24.467336000000003,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:51:38.748428
24.471339999999998,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:51:38.755608
24.475340000000003,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:51:38.760626
24.47934,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:51:38.761626
24.483352000000004,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,17:51:38.762699
