user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.841884,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:46:46.452050
22.84588,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:46:46.456112
22.84988,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:46:46.463053
22.853884,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:46:46.467057
22.857888,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:46:46.468133
22.861892,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:46:46.473051
22.865892000000002,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:46:46.477050
22.869896,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:46:46.481069
22.8739,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:46:46.485050
22.877896,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:46:46.489050
22.8819,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:46:46.493130
22.885896,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:46.497128
22.889904,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:46.501128
22.893900000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:46:46.505116
22.897904,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:46.509646
22.901908000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:46:46.515653
22.905912,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:46.518654
22.909912000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:46:46.521709
22.913916,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.525649
22.917928,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.529726
22.921928,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.533736
22.925932,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:46.537733
22.929928,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.541649
22.933928,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.546651
22.937936,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:46.550675
22.941936000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:46.554754
22.94594,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.558723
22.949944000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.562748
22.953948,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.568651
22.957952000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:46.571652
22.96196,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:46.574704
22.965956000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:46.578700
22.969964,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.582717
22.97396,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.587657
22.977968,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:46:46.591692
22.981964,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:46:46.591692
22.985968,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:46.595737
22.989976000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:46.599836
22.99398,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:46.603812
22.997988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.607833
23.001992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:46.611491
23.006004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.617422
23.01,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.621421
23.014008,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:46.624421
23.018004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:46.628419
23.022016,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.632419
23.026016000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.636492
23.030028,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.640418
23.034036,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:46.644420
23.038040000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.648420
23.042048,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:46.652419
23.04606,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:46.656481
23.050072,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.660426
23.054072,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.665419
23.058076,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:46.670419
23.062076,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:46.673421
23.06608,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.677485
23.070076,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:46.681497
23.074092,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.685418
23.078104,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:46.689497
23.082104,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:46.693428
23.086112,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:46.697498
23.090108,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:46.702432
23.094116,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:46.706424
23.09812,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.710092
23.102116000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.714175
23.106116,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:46:46.718101
23.110120000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:46.724168
23.114124,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:46.727103
23.118124,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:46.730100
23.12214,0.458984375,0.458984375,0.35888671875,0.35888671875,17:46:46.735110
23.12614,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.739120
23.130144,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.743185
23.134140000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:46.747100
23.138148,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:46.751188
23.142152,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:46:46.755147
23.146152,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:46.759168
23.150144,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.763161
23.154152,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:46:46.767149
23.158160000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:46.771173
23.16216,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:46.777163
23.166168,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:46.780108
23.170172,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.784100
23.174176,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.784100
23.178176,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.788227
23.18218,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:46.792100
23.18618,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.796255
23.19018,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.800226
23.194176000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:46.804278
23.19818,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:46.808181
23.202172,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.812884
23.20618,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:46.816962
23.210188000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.820936
23.214192,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:46.826930
23.218192000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.828912
23.222192,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:46.832862
23.226192,0.45654296875,0.45654296875,0.361328125,0.361328125,17:46:46.836946
23.230188000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:46.840858
23.234196,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:46.844860
23.238192,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,17:46:46.848933
23.242196,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:46:46.853859
23.246192,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:46.857934
23.250204,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.861994
23.254212,0.45654296875,0.45654296875,0.361328125,0.361328125,17:46:46.865990
23.258212,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:46:46.869988
23.262216000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:46:46.873995
23.266212,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:46:46.880992
23.270220000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:46.883991
23.27422,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:46.886080
23.278228000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.890048
23.282224,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:46:46.894991
23.28624,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:46.898999
23.290236,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:46.903059
23.294244,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.907111
23.298252,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.910790
23.302256,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:46.914870
23.306272,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.918857
23.310284,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:46.922882
23.314288,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:46.926847
23.318284000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:46.933796
23.322284,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.936798
23.32628,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:46.939798
23.330288,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:46.943796
23.334292,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:46.947857
23.338292,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:46.951875
23.3423,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:46.955874
23.346308,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:46.959856
23.350316,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:46.963866
23.354312,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:46.967846
23.358316000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:46.972799
23.362312,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:46.975856
23.366312,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:46.978852
23.370308,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:46.986799
23.374308,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:46.988799
23.378316,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:46:46.990037
23.38232,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:46:46.992799
23.386332,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:46.996923
23.390328,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:47.000875
23.394332000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:47.004936
23.398332,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:47.008946
23.40234,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:47.013509
23.40634,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:47.017504
23.41034,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:47.021543
23.414336000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:46:47.025581
23.41834,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:47.029501
23.422332,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:47.034564
23.42634,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:47.037510
23.430352,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:47.041531
23.434356,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:47.046518
23.438356,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:47.050508
23.442352,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:47.054604
23.446360000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:47.058505
23.45036,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:47.062517
23.454364,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:47.066566
23.458376,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:47.070581
23.462384,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:47.074561
23.466388000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:47.078607
23.470388,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:47.082602
23.4744,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:47.088584
23.478404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:47.091505
23.482408,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:47.095564
23.486408,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:47.099578
23.49042,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:47.103578
23.494436,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:47.107606
23.498436,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:47.111226
23.502432,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:47.115310
23.506428,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:46:47.119232
23.510436000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:47.124265
23.514432,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:47.128254
23.518448,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:47.132234
23.522452,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:47.136263
23.526452,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:47.142241
23.530468,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:47.145336
23.534468,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:47.148316
23.538472000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:47.152322
23.542468,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:47.156297
23.54648,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:47.160295
23.550476,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:47.164307
23.554472,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:47.168295
23.55848,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:47.169233
23.56248,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:47.173319
23.566484,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:47.177234
23.570488,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:47.181295
23.574492,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:47.185261
23.578492,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:47.192240
23.582496,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:47.195320
23.5865,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:47.197403
23.590508,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:47.201356
23.594504,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:47.205421
23.598504000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:47.209334
23.602516,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:47.213970
23.606512000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:47.217972
23.610524,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:47.221906
23.614524,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:47.225956
23.618524,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:47.229966
23.622532,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:47.233993
23.626536,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:47.238916
23.630544,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:47.244973
