user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.669623999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.724470
22.673624,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.728459
22.677635999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.732400
22.681639999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.736473
22.685644,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.740474
22.689643999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.744457
22.693656,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.748453
22.697672,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.753403
22.701688,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.758449
22.705688,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.761399
22.709687999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.765396
22.7137,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.769570
22.717708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.773571
22.721712,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.777504
22.725711999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.781553
22.729724,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:06.786165
22.733727999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.790169
22.737731999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.794217
22.741731999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:06.798238
22.745727999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,18:07:06.802212
22.749735999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.806224
22.753731999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.812164
22.757752,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.817246
22.76176,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.818165
22.765767999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.823163
22.76978,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.827197
22.77378,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:06.831172
22.777787999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.835165
22.781792,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.839231
22.785791999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.843221
22.789796,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.847237
22.7938,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:06.851222
22.797795999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.855242
22.801799999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.859235
22.805807999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.865231
22.809808,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.868276
22.813824,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.872186
22.81782,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.876309
22.821828,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.879266
22.825824,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:06.883890
22.829832,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.887901
22.833831999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.891879
22.837831999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.892831
22.841827999999996,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,18:07:06.896911
22.845831999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.900853
22.849839999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.904837
22.853844,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.908941
22.85786,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:07:06.916832
22.861856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.919960
22.865855999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.921279
22.869855999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.925283
22.873856,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:06.928675
22.877852,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.933180
22.88186,0.45654296875,0.45654296875,0.361328125,0.361328125,18:07:06.937283
22.885868,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:07:06.941370
22.889875999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:06.945553
22.89388,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:06.949562
22.897879999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.953613
22.901887999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.957616
22.905888,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.961679
22.909899999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.967556
22.913895999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.970561
22.9179,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.974562
22.921904,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.978604
22.925899999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.981631
22.929903999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:06.986139
22.933908,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.990139
22.937915999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.995139
22.941915999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.999147
22.945923999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:07.003144
22.949924,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.007141
22.95394,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.011239
22.957939999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.015148
22.961939999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:07:07.021147
22.965935999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:07:07.025144
22.969931999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:07.027351
22.973936,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:07.031359
22.97794,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.035455
22.981948,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:07.039430
22.985955999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:07.043427
22.989971999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.048357
22.993976,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.052362
22.997979999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.056361
23.00198,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:07.060363
23.005983999999994,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:07.064432
23.009979999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.068516
23.01398,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:07.074512
23.017983999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.078445
23.021984,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:07.079911
23.025992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:07.084825
23.029996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:07.084825
23.034007999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:07.088757
23.038008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:07.092754
23.042008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.096753
23.046024,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:07.100753
23.050023999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.104914
23.054023999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.108875
23.058024,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:07:07.113831
23.062023999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:07.117830
23.066019999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.123911
23.070027999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:07:07.126832
23.074032,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:07.129920
23.078036,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:07.133906
23.082039999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.137883
23.086043999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:07.142488
23.09004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.146492
23.094044,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:07.150398
23.098043999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:07.154398
23.102056,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.158398
23.106064,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:07:07.162398
23.11006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:07.166398
23.11406,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:07.171406
23.118064,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:07.181409
23.122067999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:07.183937
23.126071999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:07.185021
23.130071999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.187001
23.134067999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.191008
23.138071999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.195015
23.142076,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.199043
23.146075999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:07.202947
23.15008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.208032
23.154079999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.212046
23.158084,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.216026
23.162095999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:07.219950
23.166096,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:07:07.224326
23.170092,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:07:07.231314
23.174095999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.235321
23.178091999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:07.236387
23.182092,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:07:07.240392
23.186087999999994,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:07.244389
23.190088,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:07.248321
23.194084,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.252420
23.198087999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:07.257314
23.202096,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:07:07.260314
23.206104,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:07.265314
23.21012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.269396
23.214116,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:07.273433
23.218124,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:07.277455
23.22212,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:07.282384
23.226131999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.285981
23.230139999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:07.285981
23.234143999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:07.289981
23.238143999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:07.293990
23.242144,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:07.298057
23.246152,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:07.302043
23.250148,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.306038
23.254159999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:07.310052
23.258155999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.313978
23.262159999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.318057
23.266156,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:07.322042
23.27016,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.326057
23.274156,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:07.333022
23.278151999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:07.336051
23.282147999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:07.338981
23.286151999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:07.343044
23.290159999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:07.347004
23.294164,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.351052
23.298175999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.355104
23.302171999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.359040
23.30618,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.363028
23.310175999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:07.366978
23.314184,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.370980
23.318187999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.376100
23.322183999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:07.380032
23.326179999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:07.385485
23.330184,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:07.389565
23.334188,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.391486
23.338191999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:07:07.395553
23.342204,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:07.399563
23.346203999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:07.404485
23.350208,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:07.408572
23.354215999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:07.412550
23.358228,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:07.416558
23.362224,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:07.420533
23.366219999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.424566
23.370223999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.428571
23.374228,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:07.432552
23.378232,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:07.440488
23.38224,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:07.442488
23.386259999999996,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:07:07.445594
23.390264,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:07.449593
23.394263999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.453552
23.398276,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:07.457546
23.402275999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:07.461548
23.406296,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:07.465547
23.410291999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:07.469619
