user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.290647999999997,0.3997802734375,0.3997802734375,0.3271484375,0.3271484375,16:09:56.390156
21.29466,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,16:09:56.395162
21.298664000000002,0.400390625,0.400390625,0.3277587890625,0.3277587890625,16:09:56.399159
21.302664,0.401611328125,0.401611328125,0.3271484375,0.3271484375,16:09:56.402806
21.306663999999998,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,16:09:56.406893
21.310671999999997,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,16:09:56.410888
21.314676,0.4010009765625,0.4010009765625,0.3289794921875,0.3289794921875,16:09:56.414889
21.318688,0.401611328125,0.401611328125,0.328369140625,0.328369140625,16:09:56.418872
21.322688,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,16:09:56.423823
21.326704,0.401611328125,0.401611328125,0.3289794921875,0.3289794921875,16:09:56.427815
21.330703999999997,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,16:09:56.431819
21.334704000000002,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,16:09:56.438817
21.338707999999997,0.40283203125,0.40283203125,0.32958984375,0.32958984375,16:09:56.442815
21.342715999999996,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,16:09:56.443894
21.346724000000002,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,16:09:56.447873
21.350724,0.4052734375,0.4052734375,0.3314208984375,0.3314208984375,16:09:56.451946
21.354735999999995,0.40283203125,0.40283203125,0.3314208984375,0.3314208984375,16:09:56.455884
21.358736,0.4046630859375,0.4046630859375,0.3314208984375,0.3314208984375,16:09:56.459887
21.362739999999995,0.404052734375,0.404052734375,0.3326416015625,0.3326416015625,16:09:56.463877
21.366748,0.4058837890625,0.4058837890625,0.3326416015625,0.3326416015625,16:09:56.468823
21.370748,0.4058837890625,0.4058837890625,0.3326416015625,0.3326416015625,16:09:56.472815
21.374747999999997,0.4046630859375,0.4046630859375,0.3326416015625,0.3326416015625,16:09:56.476825
21.378755999999996,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,16:09:56.480891
21.382764,0.4052734375,0.4052734375,0.3338623046875,0.3338623046875,16:09:56.484864
21.386759999999995,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,16:09:56.489979
21.390768,0.406494140625,0.406494140625,0.33447265625,0.33447265625,16:09:56.492906
21.394759999999998,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,16:09:56.496903
21.398759999999996,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,16:09:56.501017
21.402768000000002,0.406494140625,0.406494140625,0.33447265625,0.33447265625,16:09:56.501017
21.406779999999998,0.40771484375,0.40771484375,0.3363037109375,0.3363037109375,16:09:56.505524
21.410784,0.40771484375,0.40771484375,0.33447265625,0.33447265625,16:09:56.509553
21.414792,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,16:09:56.513536
21.418791999999996,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,16:09:56.517550
21.422799999999995,0.40771484375,0.40771484375,0.335693359375,0.335693359375,16:09:56.521560
21.426803999999997,0.408935546875,0.408935546875,0.33447265625,0.33447265625,16:09:56.525583
21.430799999999998,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,16:09:56.529549
21.434807999999997,0.4083251953125,0.4083251953125,0.3363037109375,0.3363037109375,16:09:56.534486
21.438803999999998,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,16:09:56.540542
21.442816,0.4083251953125,0.4083251953125,0.3369140625,0.3369140625,16:09:56.542487
21.446816,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,16:09:56.546517
21.450832,0.41015625,0.41015625,0.3369140625,0.3369140625,16:09:56.550541
21.454844,0.41015625,0.41015625,0.3387451171875,0.3387451171875,16:09:56.554558
21.458840000000002,0.4095458984375,0.4095458984375,0.3387451171875,0.3387451171875,16:09:56.558545
21.462843999999997,0.41259765625,0.41259765625,0.33935546875,0.33935546875,16:09:56.562536
21.466839999999998,0.4119873046875,0.4119873046875,0.3399658203125,0.3399658203125,16:09:56.566546
21.470844,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,16:09:56.570492
21.47484,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,16:09:56.574484
21.478848,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,16:09:56.579487
21.482844,0.4119873046875,0.4119873046875,0.3399658203125,0.3399658203125,16:09:56.583494
21.48686,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,16:09:56.587486
21.490871999999996,0.4119873046875,0.4119873046875,0.3411865234375,0.3411865234375,16:09:56.594491
21.494872,0.4119873046875,0.4119873046875,0.3424072265625,0.3424072265625,16:09:56.597491
21.498888,0.4119873046875,0.4119873046875,0.3411865234375,0.3411865234375,16:09:56.599558
21.502884,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,16:09:56.603152
21.506887999999996,0.4132080078125,0.4132080078125,0.3424072265625,0.3424072265625,16:09:56.607225
21.510883999999997,0.413818359375,0.413818359375,0.3424072265625,0.3424072265625,16:09:56.612162
21.514891999999996,0.413818359375,0.413818359375,0.341796875,0.341796875,16:09:56.616159
21.518892,0.4144287109375,0.4144287109375,0.343017578125,0.343017578125,16:09:56.620167
21.522895999999996,0.4144287109375,0.4144287109375,0.343017578125,0.343017578125,16:09:56.624225
21.526891999999997,0.413818359375,0.413818359375,0.3424072265625,0.3424072265625,16:09:56.628218
21.530896,0.4150390625,0.4150390625,0.343017578125,0.343017578125,16:09:56.632208
21.5349,0.4144287109375,0.4144287109375,0.3436279296875,0.3436279296875,16:09:56.636232
21.538903999999995,0.416259765625,0.416259765625,0.3448486328125,0.3448486328125,16:09:56.640235
21.542915999999998,0.4156494140625,0.4156494140625,0.343017578125,0.343017578125,16:09:56.648159
21.546912,0.4156494140625,0.4156494140625,0.34423828125,0.34423828125,16:09:56.652162
21.550916,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,16:09:56.652162
21.554912,0.4156494140625,0.4156494140625,0.3448486328125,0.3448486328125,16:09:56.657160
21.558915999999996,0.4168701171875,0.4168701171875,0.345458984375,0.345458984375,16:09:56.661165
21.562911999999997,0.416259765625,0.416259765625,0.3448486328125,0.3448486328125,16:09:56.665223
21.566919999999996,0.4168701171875,0.4168701171875,0.3460693359375,0.3460693359375,16:09:56.669227
21.57092,0.4180908203125,0.4180908203125,0.345458984375,0.345458984375,16:09:56.673219
21.574928,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,16:09:56.677237
21.578936,0.41748046875,0.41748046875,0.3472900390625,0.3472900390625,16:09:56.681223
21.582935999999997,0.4168701171875,0.4168701171875,0.3460693359375,0.3460693359375,16:09:56.685218
21.586951999999997,0.418701171875,0.418701171875,0.3466796875,0.3466796875,16:09:56.689255
21.590947999999997,0.41748046875,0.41748046875,0.347900390625,0.347900390625,16:09:56.693515
21.594955999999996,0.418701171875,0.418701171875,0.3472900390625,0.3472900390625,16:09:56.699535
21.598951999999997,0.418701171875,0.418701171875,0.347900390625,0.347900390625,16:09:56.703051
21.602959999999996,0.4193115234375,0.4193115234375,0.3485107421875,0.3485107421875,16:09:56.704057
21.606972,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,16:09:56.706149
21.610968,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,16:09:56.710116
21.614964,0.4205322265625,0.4205322265625,0.34912109375,0.34912109375,16:09:56.714151
21.618972,0.419921875,0.419921875,0.3485107421875,0.3485107421875,16:09:56.718134
21.622976,0.4217529296875,0.4217529296875,0.350341796875,0.350341796875,16:09:56.722140
21.626976,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,16:09:56.726156
21.630983999999998,0.419921875,0.419921875,0.3497314453125,0.3497314453125,16:09:56.730145
21.634988,0.4217529296875,0.4217529296875,0.3497314453125,0.3497314453125,16:09:56.735057
21.638996,0.4193115234375,0.4193115234375,0.350341796875,0.350341796875,16:09:56.739062
21.642995999999997,0.4205322265625,0.4205322265625,0.350341796875,0.350341796875,16:09:56.743062
21.646996,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,16:09:56.749057
21.650996,0.4217529296875,0.4217529296875,0.3509521484375,0.3509521484375,16:09:56.752120
21.654992,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,16:09:56.755055
21.658988,0.421142578125,0.421142578125,0.350341796875,0.350341796875,16:09:56.759118
21.662991999999996,0.4217529296875,0.4217529296875,0.3515625,0.3515625,16:09:56.763146
21.667,0.42236328125,0.42236328125,0.350341796875,0.350341796875,16:09:56.767130
21.671008,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,16:09:56.772065
21.675016,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,16:09:56.776141
21.679012,0.4217529296875,0.4217529296875,0.3533935546875,0.3533935546875,16:09:56.780145
21.68302,0.4229736328125,0.4229736328125,0.352783203125,0.352783203125,16:09:56.784062
21.687016,0.421142578125,0.421142578125,0.352783203125,0.352783203125,16:09:56.788097
21.691024,0.4229736328125,0.4229736328125,0.3515625,0.3515625,16:09:56.792209
21.69502,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,16:09:56.796194
21.699019999999997,0.4229736328125,0.4229736328125,0.352783203125,0.352783203125,16:09:56.802171
21.703020000000002,0.4229736328125,0.4229736328125,0.352783203125,0.352783203125,16:09:56.805534
21.707023999999997,0.423583984375,0.423583984375,0.35400390625,0.35400390625,16:09:56.808586
21.711031999999996,0.4217529296875,0.4217529296875,0.3533935546875,0.3533935546875,16:09:56.812533
21.715032,0.4241943359375,0.4241943359375,0.3533935546875,0.3533935546875,16:09:56.816537
21.719048,0.4248046875,0.4248046875,0.35400390625,0.35400390625,16:09:56.820534
21.723044,0.4248046875,0.4248046875,0.35400390625,0.35400390625,16:09:56.824599
21.727052,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,16:09:56.828538
21.731055999999995,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,16:09:56.832607
21.735059999999997,0.4248046875,0.4248046875,0.355224609375,0.355224609375,16:09:56.837025
21.739055999999998,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,16:09:56.841142
21.743055999999996,0.426025390625,0.426025390625,0.355224609375,0.355224609375,16:09:56.845163
21.747051999999996,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,16:09:56.849200
21.751056,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,16:09:56.859136
21.75506,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,16:09:56.861144
21.759064000000002,0.42724609375,0.42724609375,0.355224609375,0.355224609375,16:09:56.862138
21.763075999999998,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,16:09:56.866233
21.76708,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,16:09:56.870143
21.771079999999998,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,16:09:56.874145
21.775076,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,16:09:56.878214
21.77908,0.426025390625,0.426025390625,0.3570556640625,0.3570556640625,16:09:56.882199
21.783076,0.4266357421875,0.4266357421875,0.3570556640625,0.3570556640625,16:09:56.886223
21.787084,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,16:09:56.886223
21.791083999999998,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,16:09:56.890329
21.795088,0.426025390625,0.426025390625,0.35888671875,0.35888671875,16:09:56.894333
21.799096,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,16:09:56.898305
21.803103999999998,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,16:09:56.905539
21.807116,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,16:09:56.908529
21.811112,0.428466796875,0.428466796875,0.35888671875,0.35888671875,16:09:56.910599
21.815115999999996,0.4278564453125,0.4278564453125,0.360107421875,0.360107421875,16:09:56.914618
21.819111999999997,0.4296875,0.4296875,0.3582763671875,0.3582763671875,16:09:56.918609
21.823119999999996,0.4296875,0.4296875,0.35888671875,0.35888671875,16:09:56.922591
21.82712,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,16:09:56.927541
21.831123999999996,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,16:09:56.931530
21.835127999999997,0.4296875,0.4296875,0.35888671875,0.35888671875,16:09:56.935545
21.839132,0.4296875,0.4296875,0.360107421875,0.360107421875,16:09:56.939579
21.843136,0.428466796875,0.428466796875,0.360107421875,0.360107421875,16:09:56.943589
21.847136,0.428466796875,0.428466796875,0.35888671875,0.35888671875,16:09:56.947592
21.851143999999998,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,16:09:56.951596
21.855156,0.430908203125,0.430908203125,0.360107421875,0.360107421875,16:09:56.957529
21.859167999999997,0.4296875,0.4296875,0.360107421875,0.360107421875,16:09:56.963530
21.863175999999996,0.4296875,0.4296875,0.3582763671875,0.3582763671875,16:09:56.963530
21.867179999999998,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,16:09:56.968530
21.871192,0.4315185546875,0.4315185546875,0.3594970703125,0.3594970703125,16:09:56.972527
21.875188,0.4296875,0.4296875,0.3607177734375,0.3607177734375,16:09:56.976533
21.879191999999996,0.430908203125,0.430908203125,0.361328125,0.361328125,16:09:56.980527
21.883187999999997,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:09:56.984527
21.887192,0.4345703125,0.4345703125,0.360107421875,0.360107421875,16:09:56.988688
21.891191999999997,0.4302978515625,0.4302978515625,0.3607177734375,0.3607177734375,16:09:56.992665
21.895196,0.43212890625,0.43212890625,0.361328125,0.361328125,16:09:56.996680
21.8992,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:09:57.000606
21.903203999999995,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,16:09:57.005291
21.907207999999997,0.433349609375,0.433349609375,0.360107421875,0.360107421875,16:09:57.011284
21.911212,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,16:09:57.013284
21.915216,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:09:57.017364
21.919212,0.4345703125,0.4345703125,0.360107421875,0.360107421875,16:09:57.021294
21.923215999999996,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,16:09:57.025343
21.927211999999997,0.435791015625,0.435791015625,0.360107421875,0.360107421875,16:09:57.029292
21.931219999999996,0.43701171875,0.43701171875,0.360107421875,0.360107421875,16:09:57.033355
21.935223999999998,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,16:09:57.037361
21.939231999999997,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,16:09:57.041355
21.943239999999996,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,16:09:57.046289
21.94724,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,16:09:57.050283
21.95124,0.438232421875,0.438232421875,0.360107421875,0.360107421875,16:09:57.054357
21.955252,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,16:09:57.058343
21.959255999999996,0.438232421875,0.438232421875,0.360107421875,0.360107421875,16:09:57.064342
21.963251999999997,0.439453125,0.439453125,0.360107421875,0.360107421875,16:09:57.069293
21.967256,0.439453125,0.439453125,0.3607177734375,0.3607177734375,16:09:57.070284
21.971252,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,16:09:57.074281
21.97526,0.439453125,0.439453125,0.3607177734375,0.3607177734375,16:09:57.078343
21.979264,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,16:09:57.079355
21.983272,0.440673828125,0.440673828125,0.360107421875,0.360107421875,16:09:57.082281
21.987276,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,16:09:57.087288
21.991276,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,16:09:57.091441
21.995275999999997,0.44189453125,0.44189453125,0.360107421875,0.360107421875,16:09:57.095356
21.999276000000002,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,16:09:57.099370
22.003279999999997,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:09:57.104023
22.00728,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,16:09:57.107121
22.011275999999995,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,16:09:57.114031
22.015276,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:09:57.116453
22.019280000000002,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,16:09:57.119540
22.023283999999997,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:09:57.123555
22.027291999999996,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:09:57.127527
22.031307999999996,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,16:09:57.132465
22.035316,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:09:57.136501
22.039311999999995,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:09:57.140471
22.043315999999997,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:09:57.144473
