user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.566575999999998,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,16:15:50.963240
24.570572,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:15:50.967314
24.574579999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,16:15:50.971240
24.578604,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:15:50.976243
24.5826,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:15:50.980248
24.586608,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:15:50.984248
24.590604,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:15:50.988241
24.594604,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,16:15:50.993244
24.598608,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,16:15:50.996242
24.602612,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:15:51.000303
24.606616,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:15:51.004243
24.610619999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:51.008319
24.614615999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:15:51.012327
24.618624,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:51.016323
24.622636,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.020751
24.626631999999997,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:15:51.024821
24.63064,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:51.028952
24.634636,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.032825
24.638655999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.037754
24.642652,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:15:51.041753
24.646656,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:51.046751
24.650668,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:51.049820
24.654667999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:51.053753
24.658672,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:51.057829
24.662672,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:51.061751
24.66668,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.065829
24.670676,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.069847
24.674684,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:51.073817
24.67868,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.078865
24.682688,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.081810
24.68668,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:51.086754
24.690687999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:15:51.090248
24.694703999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.094222
24.698704,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:51.100160
24.702707999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:15:51.104160
24.706704,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.107164
24.710711999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:51.111163
24.71472,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.115162
24.718728,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:51.118162
24.722744,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.122676
24.726748,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:51.126676
24.730752,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.127676
24.734759999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:51.131682
24.738771999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:51.135758
24.742772,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.139737
24.746776,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.143738
24.750788,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:51.149676
24.754792,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:51.152757
24.758803999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:51.155738
24.762804,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:51.159736
24.766807999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:51.163752
24.770804,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:51.168757
24.774804,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:51.172683
24.778812,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:51.176674
24.782812,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.180751
24.786815999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:51.184761
24.790816,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:51.188927
24.794815999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:51.192935
24.798816,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:51.196935
24.80282,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.202937
24.80682,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:51.206158
24.810824,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.209008
24.814823999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.212995
24.818828,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.217002
24.82284,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.221645
24.826843999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:51.225659
24.830859999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.229672
24.834864,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:15:51.233655
24.838863999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.237588
24.842876,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.241586
24.84688,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.246594
24.850884,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.250588
24.854892,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:51.255586
24.858888,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.259586
24.862887999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:51.262588
24.866892,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.266586
24.870896,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:15:51.270695
24.874903999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:51.274648
24.878912,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:51.278718
24.882911999999997,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:15:51.282707
24.886924,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:15:51.286700
24.890924,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:51.290727
24.894924,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.295643
24.898927999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.299649
24.902928,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.303862
24.906924,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:51.308868
24.910932,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.314148
24.914939999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:51.315874
24.91894,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:15:51.319508
24.922943999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.319508
24.926944,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:51.323602
24.930947999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.328517
24.934956,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.332517
24.938952,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:51.336523
24.94296,0.457763671875,0.457763671875,0.361328125,0.361328125,16:15:51.340600
24.946959999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:51.344589
24.950979999999998,0.458984375,0.458984375,0.357666015625,0.357666015625,16:15:51.348733
24.954971999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:51.352563
24.958992,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:15:51.358515
24.962999999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.362519
24.967012,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,16:15:51.364518
24.971028,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,16:15:51.369528
24.975028,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.373516
24.979032,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,16:15:51.377517
24.983044,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:15:51.381515
24.987043999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:51.385602
24.991048,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:51.389577
24.995048,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.393595
24.999052,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.397605
25.003052,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.401603
25.00706,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:51.405686
25.011072,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.411624
25.015088,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:51.414722
25.019084,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.417974
25.023096,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:51.422561
25.027103999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.426586
25.031115999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.430563
25.035128,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:51.434634
25.039123999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:51.438635
25.043128,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.442609
25.047127999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.446561
25.051136,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:51.450561
25.055152,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:51.455563
25.05916,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:51.458561
25.063176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:15:51.466564
25.067192,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:15:51.470564
25.071196,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.471640
25.075212,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:51.475622
25.079212,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:51.479635
25.083212,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:51.483631
25.087208,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.487652
25.091212,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.491622
25.095219999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.495604
25.099228,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.499626
25.103232,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:51.503641
25.107236,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:51.508568
25.111235999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.512566
25.11524,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.518627
25.119248,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:51.522076
25.123248,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:51.523097
25.127247999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:51.525140
25.131244,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.529076
25.135251999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:51.533074
25.139256,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:51.537082
25.143264,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,16:15:51.541074
25.147268,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.545074
25.151272,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:15:51.549163
25.155268,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.553145
25.15928,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:15:51.558077
25.163287999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.562273
25.167284,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.567078
25.171288,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.571079
25.175283999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:51.574078
25.179284,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.578116
25.183291999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.582164
25.187292,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:51.586154
25.191295999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:51.590139
25.195304,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.594074
25.199303999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:15:51.599077
25.203308,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:51.603077
25.207311999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:51.606203
25.211316,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:51.611146
25.21532,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:51.614662
25.219316,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:15:51.624171
25.223332,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:51.627207
25.227335999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:51.628247
25.231344,0.457763671875,0.457763671875,0.357666015625,0.357666015625,16:15:51.631244
25.235352,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.635247
25.239355999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:15:51.639169
25.243368,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.643169
25.247376,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.647236
25.251379999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.652175
25.255392,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:51.655279
25.2594,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:51.660205
25.263399999999997,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:15:51.664184
25.267404,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:51.668258
25.271416,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.674172
25.275416,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.678170
25.279428,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:15:51.680223
25.28344,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:51.684228
25.287443999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:51.688172
25.291444,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:51.692234
25.295451999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:51.697175
25.299452,0.458984375,0.458984375,0.360107421875,0.360107421875,16:15:51.701238
25.303448,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:51.705258
25.307447999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:51.709259
25.311456,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:51.713284
25.315464,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:51.717322
25.319475999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:15:51.718255
25.323487999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:51.725770
25.327492,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.727767
25.331491999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.729768
25.335492,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:51.733767
25.339503999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:51.737768
25.343508,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:51.741827
