user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.797368,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:57.745082
23.801371999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:57.749137
23.805367999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.753071
23.809376,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:57.757076
23.813384,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.764076
23.817387999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:57.767153
23.821392,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:57.769747
23.8254,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.773792
23.829411999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.777754
23.833408,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.781814
23.837415999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.785809
23.841412,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.789815
23.845416,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.793808
23.84942,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.797809
23.853424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.801809
23.857415999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:57.805808
23.86142,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.810754
23.865427999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:57.816749
23.869436,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.820749
23.873452,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.822828
23.877451999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:57.826821
23.881456,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:57.830745
23.88546,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.834819
23.88946,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.838820
23.893456,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:57.842745
23.897451999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,16:11:57.847764
23.901452,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:11:57.851755
23.905455999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.855844
23.90946,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:57.859844
23.913459999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:57.863891
23.917475999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.868887
23.921471999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.872298
23.92548,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:57.873363
23.929484,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:57.876306
23.933487999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:57.880331
23.937496,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:57.884357
23.941495999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.888387
23.945491999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.892374
23.949496,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.896362
23.953504,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.900427
23.957511999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.904427
23.961527999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:57.908413
23.965532,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.912382
23.969531999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.918370
23.973536,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:57.923373
23.977535999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.925456
23.981536,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:57.929434
23.985536,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:57.933417
23.989539999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:57.937421
23.99354,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:57.941445
23.997548,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:57.945428
24.001552,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.949441
24.005564,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.953432
24.009563999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.957436
24.013579999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:57.962439
24.01758,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:57.966469
24.021583999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:57.971953
24.025588,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.973954
24.029584,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,16:11:57.977951
24.033592,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:57.982958
24.037588,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:57.986952
24.0416,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:57.990971
24.0456,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,16:11:57.995036
24.049608,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:57.999047
24.053615999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:58.003024
24.05762,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:58.006950
24.061615999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:58.011014
24.06562,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:58.014950
24.069627999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:58.019014
24.073632,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:58.025950
24.077636,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:58.029953
24.081628,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:58.031960
24.085628,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:11:58.036018
24.089631999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:11:58.040013
24.093643999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:11:58.043949
24.097648,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:58.047950
24.101651999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:58.051950
24.105667999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:11:58.056113
24.109672,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:58.056113
24.113671999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:58.060038
24.117668,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:58.064114
24.121672,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:58.068110
24.125667999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:58.074552
24.129676,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:58.077551
24.133675999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:11:58.080632
24.137691999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:58.084549
24.141688,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:58.088650
24.145692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:58.093553
24.149687999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,16:11:58.097554
24.153692,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:58.101614
24.157691999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:58.105558
24.161692,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:58.109550
24.165699999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:58.113630
24.1697,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:58.117633
24.173716,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:58.121549
24.177716,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:58.127643
24.18172,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:58.129555
24.185727999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:58.133654
24.189732,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:58.137651
24.193735999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:58.142550
24.197736,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:58.146630
24.201739999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:58.150594
24.205735999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:58.154551
24.209743999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:58.158627
24.213744,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:58.162551
24.21774,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:58.166551
24.221747999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:58.171157
24.225755999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:58.175269
24.22976,0.4534912109375,0.4534912109375,0.3509521484375,0.3509521484375,16:11:58.181159
24.233767999999998,0.4339599609375,0.4339599609375,0.333251953125,0.333251953125,16:11:58.183969
24.237772,0.4150390625,0.4150390625,0.3143310546875,0.3143310546875,16:11:58.186991
24.241775999999998,0.377197265625,0.377197265625,0.2899169921875,0.2899169921875,16:11:58.191079
24.245776,0.3607177734375,0.3607177734375,0.2984619140625,0.2984619140625,16:11:58.194971
24.249779999999998,0.379638671875,0.379638671875,0.2960205078125,0.2960205078125,16:11:58.199970
24.253784,0.3662109375,0.3662109375,0.2850341796875,0.2850341796875,16:11:58.204091
24.25778,0.361328125,0.361328125,0.301513671875,0.301513671875,16:11:58.208190
24.261799999999997,0.386962890625,0.386962890625,0.3021240234375,0.3021240234375,16:11:58.212148
24.265795999999998,0.36865234375,0.36865234375,0.294189453125,0.294189453125,16:11:58.216189
24.269803999999997,0.372314453125,0.372314453125,0.306396484375,0.306396484375,16:11:58.220157
24.273812,0.3802490234375,0.3802490234375,0.2935791015625,0.2935791015625,16:11:58.224168
24.277824,0.35888671875,0.35888671875,0.2886962890625,0.2886962890625,16:11:58.228150
24.281831999999998,0.3717041015625,0.3717041015625,0.306396484375,0.306396484375,16:11:58.235161
24.285836,0.38330078125,0.38330078125,0.296630859375,0.296630859375,16:11:58.238088
24.289839999999998,0.3668212890625,0.3668212890625,0.3033447265625,0.3033447265625,16:11:58.240165
24.293855999999998,0.382080078125,0.382080078125,0.308837890625,0.308837890625,16:11:58.244145
24.297856,0.3759765625,0.3759765625,0.29296875,0.29296875,16:11:58.249094
24.301859999999998,0.35888671875,0.35888671875,0.2984619140625,0.2984619140625,16:11:58.253090
24.30586,0.3802490234375,0.3802490234375,0.303955078125,0.303955078125,16:11:58.253090
24.309867999999998,0.369873046875,0.369873046875,0.294189453125,0.294189453125,16:11:58.257200
24.313864,0.3704833984375,0.3704833984375,0.306396484375,0.306396484375,16:11:58.261232
24.31788,0.38818359375,0.38818359375,0.3021240234375,0.3021240234375,16:11:58.265236
24.321896,0.36865234375,0.36865234375,0.2935791015625,0.2935791015625,16:11:58.269747
24.325896,0.36865234375,0.36865234375,0.3033447265625,0.3033447265625,16:11:58.273754
24.329895999999998,0.3759765625,0.3759765625,0.29541015625,0.29541015625,16:11:58.277759
24.333904,0.361328125,0.361328125,0.2960205078125,0.2960205078125,16:11:58.284755
24.337927999999998,0.380859375,0.380859375,0.308837890625,0.308837890625,16:11:58.287755
24.341939999999997,0.3839111328125,0.3839111328125,0.2978515625,0.2978515625,16:11:58.289832
24.345955999999997,0.3692626953125,0.3692626953125,0.301513671875,0.301513671875,16:11:58.293812
24.349967999999997,0.380859375,0.380859375,0.3033447265625,0.3033447265625,16:11:58.297842
24.35398,0.3680419921875,0.3680419921875,0.29296875,0.29296875,16:11:58.301751
24.357979999999998,0.3656005859375,0.3656005859375,0.30517578125,0.30517578125,16:11:58.305834
24.361984,0.38330078125,0.38330078125,0.302734375,0.302734375,16:11:58.309751
24.366,0.37109375,0.37109375,0.299072265625,0.299072265625,16:11:58.313815
24.369996,0.3802490234375,0.3802490234375,0.31005859375,0.31005859375,16:11:58.318755
24.374008,0.3839111328125,0.3839111328125,0.2996826171875,0.2996826171875,16:11:58.322757
24.378012,0.364990234375,0.364990234375,0.301513671875,0.301513671875,16:11:58.326752
24.382016,0.37841796875,0.37841796875,0.306396484375,0.306396484375,16:11:58.330752
24.386024,0.3729248046875,0.3729248046875,0.2984619140625,0.2984619140625,16:11:58.339755
24.39002,0.37109375,0.37109375,0.31005859375,0.31005859375,16:11:58.342755
24.394023999999998,0.3863525390625,0.3863525390625,0.3070068359375,0.3070068359375,16:11:58.342755
24.39802,0.374755859375,0.374755859375,0.301513671875,0.301513671875,16:11:58.346751
24.402027999999998,0.37841796875,0.37841796875,0.3070068359375,0.3070068359375,16:11:58.350837
24.406036,0.37841796875,0.37841796875,0.296630859375,0.296630859375,16:11:58.354911
24.410048,0.367431640625,0.367431640625,0.3033447265625,0.3033447265625,16:11:58.358831
24.414051999999998,0.3826904296875,0.3826904296875,0.308837890625,0.308837890625,16:11:58.362831
24.418056,0.374755859375,0.374755859375,0.3021240234375,0.3021240234375,16:11:58.366831
24.422051999999997,0.3765869140625,0.3765869140625,0.3082275390625,0.3082275390625,16:11:58.371484
24.426056,0.3826904296875,0.3826904296875,0.3009033203125,0.3009033203125,16:11:58.375524
24.430059999999997,0.3692626953125,0.3692626953125,0.299072265625,0.299072265625,16:11:58.379499
24.434064,0.3790283203125,0.3790283203125,0.3070068359375,0.3070068359375,16:11:58.383513
24.438067999999998,0.3778076171875,0.3778076171875,0.30029296875,0.30029296875,16:11:58.389427
24.442064,0.37353515625,0.37353515625,0.306396484375,0.306396484375,16:11:58.393496
24.44608,0.3863525390625,0.3863525390625,0.306396484375,0.306396484375,16:11:58.396424
24.45008,0.37353515625,0.37353515625,0.3033447265625,0.3033447265625,16:11:58.400442
24.454083999999998,0.377197265625,0.377197265625,0.3076171875,0.3076171875,16:11:58.404424
24.458088,0.3778076171875,0.3778076171875,0.30029296875,0.30029296875,16:11:58.408498
24.462087999999998,0.3704833984375,0.3704833984375,0.3057861328125,0.3057861328125,16:11:58.412505
24.466092,0.3851318359375,0.3851318359375,0.308837890625,0.308837890625,16:11:58.417424
24.470095999999998,0.37841796875,0.37841796875,0.3045654296875,0.3045654296875,16:11:58.420423
24.4741,0.3814697265625,0.3814697265625,0.3118896484375,0.3118896484375,16:11:58.424490
24.478095999999997,0.3839111328125,0.3839111328125,0.3045654296875,0.3045654296875,16:11:58.428423
24.4821,0.3729248046875,0.3729248046875,0.3057861328125,0.3057861328125,16:11:58.433435
24.4861,0.379638671875,0.379638671875,0.3070068359375,0.3070068359375,16:11:58.436508
24.490099999999998,0.377197265625,0.377197265625,0.3045654296875,0.3045654296875,16:11:58.442424
24.494104,0.3802490234375,0.3802490234375,0.3118896484375,0.3118896484375,16:11:58.446512
24.498112,0.3851318359375,0.3851318359375,0.306396484375,0.306396484375,16:11:58.449490
24.502112,0.3759765625,0.3759765625,0.306396484375,0.306396484375,16:11:58.449490
24.506116,0.382080078125,0.382080078125,0.308837890625,0.308837890625,16:11:58.453479
24.510112,0.3765869140625,0.3765869140625,0.3033447265625,0.3033447265625,16:11:58.457427
24.514111999999997,0.3753662109375,0.3753662109375,0.3106689453125,0.3106689453125,16:11:58.461436
24.518124,0.382080078125,0.382080078125,0.3076171875,0.3076171875,16:11:58.465540
24.522123999999998,0.377197265625,0.377197265625,0.3076171875,0.3076171875,16:11:58.469929
24.526124,0.384521484375,0.384521484375,0.308837890625,0.308837890625,16:11:58.473992
24.53012,0.379638671875,0.379638671875,0.30517578125,0.30517578125,16:11:58.477931
24.534136,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,16:11:58.482023
24.538131999999997,0.3826904296875,0.3826904296875,0.3076171875,0.3076171875,16:11:58.485931
24.542136,0.3778076171875,0.3778076171875,0.31005859375,0.31005859375,16:11:58.491936
24.546139999999998,0.3839111328125,0.3839111328125,0.311279296875,0.311279296875,16:11:58.495037
24.550144,0.379638671875,0.379638671875,0.3082275390625,0.3082275390625,16:11:58.498013
24.55414,0.380859375,0.380859375,0.3118896484375,0.3118896484375,16:11:58.502935
24.558148,0.3826904296875,0.3826904296875,0.3070068359375,0.3070068359375,16:11:58.506943
