user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
27.77804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:04.108922
27.782043999999996,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:16:04.112974
27.786047999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:04.116983
27.790048000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.121017
27.794048,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.124987
27.798059999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:04.128984
27.80208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.132983
27.806076,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:04.136917
27.810084,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:04.141993
27.81408,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:04.145919
27.818091999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.151412
27.822092,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:04.156786
27.826103999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:04.157777
27.830104000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:04.161841
27.834112,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.165789
27.838112,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.169853
27.842124000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.174394
27.846140000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.178349
27.85014,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.182363
27.854148,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:04.186339
27.858164,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.191292
27.862171999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:16:04.194357
27.866176,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.199297
27.87018,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.205293
27.874191999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.210293
27.878199999999996,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:16:04.211291
27.8822,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.215292
27.886196,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.219364
27.890204,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.223353
27.8942,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:16:04.227365
27.898203999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.228292
27.902196,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.231413
27.906204,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:04.236292
27.910211999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.240299
27.914211999999996,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:16:04.244292
27.91822,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:04.248429
27.92222,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:04.258579
27.926228,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.262749
27.930227999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.263761
27.934231999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:16:04.264766
27.938244,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:04.268916
27.942244,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.272917
27.946248,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.276340
27.950248,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:04.281336
27.954255999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:04.285435
27.958251999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.289417
27.962267999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.293449
27.966272,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:04.297345
27.970271999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:04.301344
27.974276,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.309954
27.97828,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:04.316672
27.982288,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.317752
27.986284,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.318693
27.990284,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:04.321672
27.99428,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:04.325773
27.998288,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.329674
28.002295999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:04.334019
28.0063,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.338022
28.010304,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:04.342456
28.014304,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:04.346455
28.018311999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.350784
28.022324,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.354314
28.026348000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:04.362480
28.030359999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:04.367247
28.034367999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.368606
28.038368000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:04.370878
28.042371999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:04.374423
28.046372,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.379328
28.050383999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.382640
28.054396,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:16:04.386650
28.058400000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.391160
28.0624,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.395159
28.066399999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:04.399165
28.070404,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.403163
28.0744,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.408163
28.078404000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:04.417163
28.082404,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.421163
28.086423999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.421163
28.090428,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.424163
28.094427999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.424163
28.098443999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.428162
28.102439999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.432166
28.106444,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.436163
28.110448,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.440165
28.114459999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.445168
28.118456,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.449163
28.122455999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.453162
28.126451999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.457162
28.130459999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.463179
28.134468000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.467173
28.138468,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.469168
28.142476,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:04.473668
28.14648,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.477671
28.150484000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:04.481672
28.154479999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.485766
28.158483999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.489751
28.16248,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:04.493676
28.166479999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.497675
28.170475999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:04.501675
28.17448,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.505748
28.178487999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.510674
28.182495999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.518676
28.186508,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.523673
28.190507999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.523673
28.194515999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.526675
28.198511999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.530678
28.202516,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.534677
28.206512,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.538682
28.210511999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:16:04.542671
28.214508,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:04.547670
28.218512,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.550671
28.22252,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.555672
28.226519999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:04.559673
28.230535999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:04.563674
28.234536000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.569459
28.238547999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:04.573583
28.242544,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.575785
28.246548,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:16:04.580157
28.250544,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:04.583659
28.254547999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.587664
28.258548,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:04.592347
28.262556,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.596338
28.266560000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:04.600338
28.27056,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.604494
28.274568,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:04.607998
28.278572,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.612103
28.28258,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.616819
28.286579999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.623363
28.290584,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.626358
28.29458,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:04.629360
28.298576,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:04.629360
28.302584,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.633365
28.306588,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.637362
28.310591999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:04.641362
28.314592,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:04.645361
28.3186,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.649361
28.322596,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:04.653361
28.326604,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.657362
28.330608,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.661372
28.334611999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.665371
28.338607999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.671376
28.342608000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.676314
28.346603999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.678408
28.350607999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.682303
28.354615999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.686256
28.35862,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:04.690327
28.362636,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.694261
28.366635999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.698332
28.370644000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.702264
28.374644,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.706361
28.378648000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.711351
28.382643999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:04.714261
28.386639999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.719348
28.390635999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:04.725354
28.39464,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.728256
28.398644,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:16:04.731336
28.402647999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:04.735324
28.40666,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.739341
28.410659999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:04.743334
28.414668000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.747327
28.418671999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.752340
28.422684,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:04.756369
28.42668,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:04.760272
28.430676000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:04.764341
28.434679999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.768327
28.438684,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.772344
28.442688,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:04.778006
28.446687999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.781043
28.450695999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.784924
28.454696000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:04.788946
28.458707999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.793011
28.462712,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.796921
28.466711999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.800974
28.470712000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:04.804994
28.474712,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.804994
28.478711999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:04.808974
28.482716,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.813024
28.486720000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.816999
28.49072,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:04.821971
28.494731999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.827932
28.498732,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.835049
28.50274,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:04.836040
28.506739999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.837995
28.510740000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.842008
28.514743999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.846035
28.518739999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.850000
28.522740000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.853984
28.526748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.858018
