user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
27.570283999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.588278
27.574284,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:56.592322
27.5783,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.596338
27.582304,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.600356
27.586308,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.604385
27.590304,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:56.608322
27.594307999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.612332
27.598312,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:56.616271
27.602308,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:56.620333
27.606308,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:56.627274
27.610308,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.630274
27.614311999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.633278
27.618316,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.637292
27.622328,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.641344
27.626331999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.645353
27.630332,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.649332
27.634332,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.653329
27.638332,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.657344
27.642336,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.661345
27.646335999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:56.665333
27.65034,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:56.669379
27.654339999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:56.673454
27.658348,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:11:56.679442
27.662343999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.682460
27.666356,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:56.686050
27.670364,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.690123
27.674367999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:56.694059
27.678364,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.698106
27.68238,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.702146
27.68638,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.706121
27.690383999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.710126
27.694392,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:11:56.715067
27.698392,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:56.719063
27.702396,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:56.723096
27.706395999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.726574
27.710396,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.735579
27.714404,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.738573
27.718408,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.739705
27.72242,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.743577
27.726423999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:56.747646
27.730428,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.751682
27.734424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.751682
27.738432,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.755634
27.742428,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.759631
27.74644,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:56.763573
27.750439999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.767580
27.754444,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:56.772661
27.758452,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.776664
27.762472,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:56.781709
27.766488,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.784658
27.770484,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.788350
27.774487999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.792389
27.778488,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.796292
27.7825,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.800292
27.786496,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.805372
27.790512,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.809304
27.794515999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.813293
27.798527999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:56.817371
27.80254,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.821372
27.806544,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.825360
27.810544,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.829292
27.814548,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.836296
27.818548,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.838340
27.822547999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:56.842295
27.826548,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.846388
27.830544,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.850303
27.834552,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.854301
27.838563999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.858384
27.842572,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.862356
27.846584,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.866292
27.850588,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.870366
27.854588,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:56.874382
27.858587999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:56.878455
27.862588,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.882455
27.866592,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.888933
27.870604,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.891925
27.874603999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.894923
27.878595999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:56.898991
27.8826,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:56.903050
27.886608,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:56.907129
27.890615999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.911122
27.89462,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:56.915117
27.898628,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.919105
27.902624,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.923116
27.906632,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.927057
27.910636,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.931110
27.914631999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.935143
27.918636,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:56.941139
27.922644,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.945135
27.926644,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:56.948119
27.930643999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.948119
27.934648,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:56.952117
27.93866,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.956129
27.942659999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.960119
27.946655999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:56.964154
27.95066,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.968535
27.954656,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.972586
27.958655999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.976639
27.96266,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.980615
27.966659999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:56.984594
27.970664,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.990267
27.974663999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.994266
27.978676,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.997272
27.982672,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:57.001204
27.986675999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:57.005265
27.990671999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:57.009204
27.994676,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:57.014242
27.998672,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.018203
28.002668,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:57.022202
28.006664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.026207
28.010668000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.030272
28.014676,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:57.034292
28.018684,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.038267
28.0227,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.045254
28.026699999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:11:57.049204
28.030704,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.050298
28.0347,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:57.054253
28.038708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:57.058283
28.042727999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.063214
28.046723999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:57.067272
28.050728,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:57.071283
28.054727999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.075350
28.058732,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.079354
28.062731999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.083334
28.066744,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:57.086891
28.070748000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:57.091897
28.074751999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:57.097900
28.078747999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:57.101900
28.082752,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:57.103897
28.086751999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.107897
28.090752000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:57.111968
28.094755999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:57.115969
28.098756,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:57.119993
28.102764,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.123897
28.10676,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:57.127970
28.110776,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:57.131958
28.114779999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:57.135943
28.11878,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:57.136904
28.122776,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:57.140960
28.126779999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:57.146900
28.130784,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:57.149899
28.134783999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.152972
28.138787999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:57.156962
28.142787999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:57.160960
28.146788,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:57.164959
28.150788,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.168900
28.154795999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:57.173063
28.1588,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:57.177061
28.162799999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:57.182004
28.166804,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.186081
28.170811999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.189668
28.174827999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:57.193709
28.178827999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:57.198618
28.182828,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:57.205191
28.186832000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.206245
28.190832,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.210153
28.194836000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:57.214199
28.198839999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:57.218355
28.202844,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:57.222416
28.206843999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:57.226433
28.210839999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.231337
28.214852,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:57.234404
28.218848,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.239412
28.222859999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:57.243381
28.226867999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:57.247423
28.230863999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.253333
28.234864,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.255334
28.238867999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:57.259419
28.242883999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:57.263330
28.246884,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:57.267330
28.250884,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.271390
28.2549,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.276396
28.258899999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:57.279465
28.262900000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:57.284404
28.266895999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.288135
28.270899999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:57.292121
28.274896,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.296429
28.2789,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:57.300424
28.282899999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.306366
28.286904,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:57.310366
28.290908,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:57.312451
28.294908,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:57.317370
28.298912,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:57.320434
28.30292,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:57.325365
28.306919999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:57.328429
28.310919999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:57.329372
28.31492,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:57.333479
28.318916,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:57.337460
28.322924,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:57.341433
28.326928000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:57.345457
