user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.311971999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.073164
25.315967999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:15:13.077164
25.319988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.079259
25.323992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.084230
25.327996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:13.087241
25.332012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.090171
25.336008,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:13.094250
25.340016,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.098262
25.34402,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.102167
25.348028,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.106164
25.352048,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:13.110164
25.35606,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.114164
25.360059999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.118164
25.364064,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:13.122164
25.368064,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.126164
25.372072,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.131164
25.376071999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:15:13.136223
25.380076,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:13.139164
25.384076,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.143228
25.388075999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.147241
25.39208,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:13.151223
25.396079999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.155329
25.40008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.159267
25.404083999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:13.163330
25.408084,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.167267
25.412087999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:13.171857
25.416083999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:13.175772
25.420095999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.179854
25.424096,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.183772
25.428107999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.189772
25.432104,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.192775
25.436107999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.196774
25.440127999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:13.199774
25.444124,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:13.204776
25.448135999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:13.208780
25.452136,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:13.212778
25.456148,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.216778
25.460155999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:13.220772
25.464167999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.224772
25.468172,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.228772
25.472179999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.232839
25.47618,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.236843
25.480183999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.244775
25.484184,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:13.247774
25.488184,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:13.249882
25.492192,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.253837
25.496188,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.257920
25.5002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.261895
25.504203999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.265919
25.508219999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:13.269464
25.512231999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.273550
25.516232,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.274472
25.520239999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.278482
25.524236,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.282470
25.52824,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:13.286548
25.532235999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.292473
25.53624,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:13.294565
25.540248,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.298519
25.544252,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:15:13.302476
25.548244,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.306545
25.552252,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:13.310470
25.556264,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:13.315534
25.560264,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.319476
25.564263999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.323471
25.568268,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.327471
25.572276,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.331471
25.576272,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.335470
25.580275999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.339470
25.584272,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.345470
25.588276,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:13.349473
25.592276,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:13.352497
25.596283999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.355613
25.600296,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.360553
25.604308,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:13.364553
25.608311999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:13.368657
25.612308,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.372194
25.616315999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.376194
25.620316,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.380194
25.624316,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.384194
25.628311999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:15:13.388195
25.632316,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:13.393194
25.636324,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.398199
25.640331999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.401198
25.644344,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.405257
25.648339999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:13.409195
25.652352,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.413195
25.656352,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:15:13.417195
25.660352,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.421195
25.664351999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.425194
25.668347999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:13.430199
25.672352,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.434201
25.67636,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.438201
25.680363999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.442283
25.684364,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.446254
25.688375999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:13.452197
25.692376,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.455204
25.696384,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.458265
25.700395999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.462268
25.704411999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.466203
25.708427999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.467259
25.712443999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.470961
25.716448,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.474955
25.720444,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.478920
25.72446,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:13.482870
25.728468,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.486944
25.73248,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.491222
25.736492,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:15:13.495200
25.740492,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:13.501213
25.744495999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:13.506150
25.748496,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:13.507205
25.752499999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.511207
25.756496,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.516150
25.7605,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.520162
25.764499999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.524233
25.768504,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.528212
25.772499999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:13.532231
25.776508,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.536221
25.780516,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.540159
25.784527999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.544227
25.788536,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:13.548223
25.792552,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:13.554147
25.796556,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.558242
25.800559999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:13.561149
25.804572,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:13.565154
25.80858,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.569149
25.812576,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:13.572653
25.816584,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:13.576714
25.82058,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.581658
25.824583999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.585708
25.828588,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:13.589755
25.832591999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.593800
25.836592,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.597660
25.840595999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.601737
25.8446,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.607655
25.848599999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.611655
25.8526,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.614663
25.8566,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:13.618660
25.860608,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.622658
25.864611999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.626654
25.868616,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.630654
25.872619999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.634653
25.87662,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.638653
25.88062,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.642653
25.884632,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.646717
25.888635999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.650731
25.892632,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.654730
25.896635999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.660738
25.900627999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.663738
25.90464,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.663738
25.908648,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.666776
25.912647999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.671434
25.916652,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:13.675471
25.920655999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.679448
25.924656,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:13.683489
25.928663999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:13.688382
25.932672,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:13.691379
25.936667999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.696376
25.940668,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.700381
25.94466,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.704417
25.948663999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:13.710378
25.952672,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:15:13.713375
25.956675999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:13.716437
25.960687999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:13.720435
25.964692,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.724452
25.968691999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:13.728374
25.972696,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:13.732374
25.976703999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.737374
25.980715999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.741374
25.984724,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:13.745374
25.988723999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.749374
25.99272,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:13.753454
25.996724,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.757493
26.000736,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.763491
26.004744,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.766538
26.008747999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.769558
26.012743999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.774084
26.016748,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.778198
26.020756,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.782086
26.024752,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.786144
26.02876,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.790161
26.032756,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:13.794161
26.036756,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.798173
26.040768,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.802147
26.044772,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.807148
26.048776,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.810165
26.052784,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.819086
26.056787999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:13.822085
26.060803999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.823083
26.064804,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:13.827151
26.0688,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:13.831083
