user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
28.321484,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:45.179014
28.325492,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:45.182965
28.329488,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,18:14:45.186976
28.333496,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.190973
28.337492,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.194972
28.341492,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.198997
28.345488,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.204977
28.349496,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:14:45.207977
28.3535,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.212007
28.357504000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.216017
28.361520000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.220024
28.365516000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:45.224004
28.369524000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.228013
28.373520000000003,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.232002
28.37752,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.235971
28.381516,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:45.239964
28.385516,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.244078
28.38952,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:45.248091
28.393528,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.252060
28.397532,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.259722
28.401532,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:45.262767
28.405544000000003,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.264722
28.409544,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:45.268710
28.413543999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.272709
28.417548,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:45.276704
28.421552000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:14:45.280715
28.425548000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.284737
28.429543999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.288731
28.433544,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.293719
28.437547999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.297722
28.441551999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:45.301752
28.445556,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.305737
28.449564,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.310720
28.453563999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.313719
28.457568,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.314721
28.461572,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.317733
28.465571999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.321702
28.469572000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.325706
28.473575999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:45.329715
28.477588,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:45.334761
28.481592000000003,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.338721
28.485595999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.342820
28.489603999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:45.346781
28.493624,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.350789
28.497628000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.354779
28.501628,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:45.360412
28.505644,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:45.364421
28.509643999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.367446
28.513648,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.371415
28.517660000000003,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.375410
28.521668000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.379417
28.525668,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.383445
28.529684,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.387428
28.533683999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.391445
28.537696,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.395416
28.541707999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.399404
28.545703999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.404450
28.549708,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.408406
28.553707999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.413420
28.557712,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:45.418419
28.561708,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:45.420436
28.565716,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.424416
28.569708000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.428422
28.573708,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.432420
28.577704,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.436421
28.581708000000003,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.440417
28.585711999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:45.444513
28.589716,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.448526
28.59372,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.453557
28.597728,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.457075
28.601747999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.461136
28.605748000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.469173
28.609751999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:45.471145
28.613747999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:45.473137
28.617763999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:45.478170
28.621764000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.481160
28.625772,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:45.486179
28.62978,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.490081
28.633779999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.494081
28.637784,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:45.498081
28.641783999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:45.502081
28.645784000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.506081
28.649784,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.507081
28.653788000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:45.511082
28.657788,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.518081
28.661807999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.520159
28.665812,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.523160
28.669811999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:14:45.527213
28.673827999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.531161
28.67784,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.535148
28.681856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.539142
28.685852,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.543283
28.68986,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.547240
28.693864,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:45.551264
28.697860000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.555241
28.70186,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:45.559928
28.705864000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.563903
28.709867999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.568913
28.713876000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:14:45.572909
28.717879999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.575904
28.721884,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.579905
28.725888,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.583907
28.729888,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:45.587917
28.733895999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:45.591917
28.737916000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.596919
28.741916,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:45.600954
28.745915999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.604843
28.749916000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.608843
28.753924,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.612904
28.757932,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:45.616894
28.761936000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.626919
28.765936,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:45.629907
28.769952,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:45.630914
28.773951999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.632914
28.777959999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:45.636923
28.781964,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:45.641927
28.78596,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:45.646023
28.789968,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.649989
28.793967999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.653982
28.797988,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:45.657556
28.801979999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.661624
28.805995999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:45.665648
28.810004000000003,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.669639
28.813999999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:45.679628
28.818004,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:45.683670
28.822016,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:45.684565
28.826019999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:45.686563
28.830015999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.690614
28.83402,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.694616
28.838016,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.698632
28.842015999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:45.702641
28.84602,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.703676
28.850036,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.706649
28.854048000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:45.711681
28.858048,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,18:14:45.715653
28.862052000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:45.719660
28.866063999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.725630
28.870068,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:45.728642
28.874064,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:45.731630
28.87806,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:45.735631
28.882063999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.739649
28.886072000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.743687
28.890075999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.747690
28.894076000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.751689
28.898084,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.756750
28.902088000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.760369
28.906088,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:14:45.764350
28.910088,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.768355
28.914092,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.772369
28.918096000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.778354
28.922092000000003,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.781306
28.926092,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.784369
28.9301,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:45.788366
28.934104,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:45.793394
28.938112,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.797399
28.942123999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.801358
28.946124,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.805359
28.950128000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.809387
28.954128,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.813386
28.958136,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.817366
28.962144,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.821374
28.966143999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:45.826359
28.970148,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:45.831368
28.974147999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.835376
28.978151999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.838428
28.982148,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.842404
28.98616,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.846467
28.990163999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.850495
28.994172000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:45.854473
28.998167999999996,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:45.858051
29.002171999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.862121
29.006176,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.867143
29.010180000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:45.871122
29.01418,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.875123
29.018179999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.879123
29.022187999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.886156
29.026183999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.890127
29.030199999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.891132
29.034204,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.895119
29.038208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.896170
29.042208,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.899117
29.046215999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.903119
29.050216000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:45.908160
29.054216,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:45.912132
29.058220000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.916127
29.062223999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:45.920108
29.066224000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.924132
