user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.34308,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:22.361582
22.347091999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.365505
22.351092,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:22.369558
22.3551,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:22.374506
22.359096,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,18:13:22.378505
22.363096,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:22.382505
22.3671,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:22.386564
22.371103999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.390551
22.375116,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:22.394630
22.37912,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.398603
22.383119999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:22.404556
22.387135999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:13:22.407068
22.39114,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:22.411146
22.395139999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.415076
22.399152,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.419178
22.403152,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:22.423403
22.407164,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:22.427389
22.411172,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:22.431406
22.415175999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.435338
22.419184,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:22.439379
22.423187999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.443403
22.427188,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.447331
22.431188,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:22.451390
22.435195999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.457332
22.439211999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:22.460330
22.443219999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.464331
22.447224,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,18:13:22.468460
22.451223999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:22.472412
22.455236,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:22.476389
22.459235999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:22.476389
22.463243999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.480375
22.467244,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:22.484440
22.471247999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.488401
22.475248,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:22.492500
22.479259999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:22.497413
22.483264,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.501461
22.487263999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:22.507112
22.491271999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.514112
22.495275999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:22.514112
22.499283999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.517181
22.503287999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.522112
22.507287999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:22.526112
22.511291999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.530114
22.515296,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:13:22.534111
22.5193,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.538117
22.5233,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:22.542109
22.527299999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.546170
22.5313,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:22.550187
22.535303999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:22.554171
22.539304,0.45654296875,0.45654296875,0.34912109375,0.34912109375,18:13:22.560112
22.543315999999997,0.4364013671875,0.4364013671875,0.3363037109375,0.3363037109375,18:13:22.562113
22.54732,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,18:13:22.566195
22.551324,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,18:13:22.571113
22.555327999999996,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:13:22.575117
22.559328,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,18:13:22.579113
22.563344,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,18:13:22.583110
22.56734,0.421142578125,0.421142578125,0.33447265625,0.33447265625,18:13:22.586169
22.571348,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:13:22.591116
22.575347999999998,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:13:22.595181
22.579344,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:13:22.599232
22.583348,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,18:13:22.603240
22.587351999999996,0.419921875,0.419921875,0.3350830078125,0.3350830078125,18:13:22.607744
22.59136,0.421142578125,0.421142578125,0.33447265625,0.33447265625,18:13:22.614748
22.595363999999996,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,18:13:22.617745
22.599364,0.419921875,0.419921875,0.3350830078125,0.3350830078125,18:13:22.619826
22.603367999999996,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:13:22.623745
22.607368,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,18:13:22.627750
22.611368,0.4229736328125,0.4229736328125,0.33447265625,0.33447265625,18:13:22.631744
22.615367999999997,0.419921875,0.419921875,0.333251953125,0.333251953125,18:13:22.635744
22.61936,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,18:13:22.639751
22.623368,0.423583984375,0.423583984375,0.33447265625,0.33447265625,18:13:22.644745
22.627375999999998,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:13:22.648745
22.63138,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,18:13:22.652751
22.635384000000002,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:13:22.656756
22.639392,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:13:22.660751
22.643388,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:13:22.666748
22.647396,0.421142578125,0.421142578125,0.33447265625,0.33447265625,18:13:22.669752
22.651396,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,18:13:22.670755
22.6554,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,18:13:22.672753
22.659408,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:13:22.676751
22.663404,0.421142578125,0.421142578125,0.33447265625,0.33447265625,18:13:22.680751
22.667408000000002,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,18:13:22.685745
22.671408,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:13:22.689749
22.675424,0.423583984375,0.423583984375,0.335693359375,0.335693359375,18:13:22.693762
22.679428,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,18:13:22.697763
22.683431999999996,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:13:22.701762
22.687435999999998,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:13:22.706266
22.691443999999997,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:13:22.710365
22.695448,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,18:13:22.715426
22.699452,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:13:22.718346
22.70346,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:13:22.722342
22.707459999999998,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:13:22.726426
22.71148,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:13:22.730438
22.715475999999995,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:13:22.734405
22.719479999999997,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:13:22.738342
22.723492,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:13:22.742424
22.727495999999995,0.42236328125,0.42236328125,0.33447265625,0.33447265625,18:13:22.747342
22.731499999999997,0.421142578125,0.421142578125,0.33447265625,0.33447265625,18:13:22.751357
22.735495999999998,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:13:22.755342
22.7395,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:13:22.759347
22.743496,0.423583984375,0.423583984375,0.33447265625,0.33447265625,18:13:22.763415
22.747504,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:13:22.768450
22.7515,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:13:22.772512
22.755519999999997,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:13:22.775415
22.759520000000002,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:13:22.779346
22.763528,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:13:22.783392
22.767539999999997,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:13:22.787414
22.771535999999998,0.42236328125,0.42236328125,0.3369140625,0.3369140625,18:13:22.792405
22.77554,0.4248046875,0.4248046875,0.33935546875,0.33935546875,18:13:22.796475
22.779536,0.42236328125,0.42236328125,0.3369140625,0.3369140625,18:13:22.800475
22.783544,0.42236328125,0.42236328125,0.3369140625,0.3369140625,18:13:22.804519
22.78754,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:13:22.808134
22.791548,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:13:22.812075
22.795544,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:13:22.816073
22.799556000000003,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,18:13:22.823075
22.803568,0.42236328125,0.42236328125,0.338134765625,0.338134765625,18:13:22.826074
22.807575999999997,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,18:13:22.829080
22.811591999999997,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,18:13:22.833083
22.815587999999998,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,18:13:22.837129
22.819595999999997,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,18:13:22.841165
22.823596000000002,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,18:13:22.845172
22.827604,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:13:22.849073
22.831623999999998,0.423583984375,0.423583984375,0.338134765625,0.338134765625,18:13:22.853121
22.83562,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:13:22.857074
22.839624,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:13:22.861152
22.843615999999997,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,18:13:22.865383
22.84762,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,18:13:22.867132
22.851619999999997,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,18:13:22.874076
22.855628000000003,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:13:22.876077
22.859631999999998,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:13:22.878092
22.863640000000004,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,18:13:22.882074
22.867635999999997,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:13:22.886138
22.871636000000002,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,18:13:22.890076
22.875632000000003,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,18:13:22.894088
22.879632,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,18:13:22.898148
22.883628,0.426025390625,0.426025390625,0.340576171875,0.340576171875,18:13:22.902160
22.887636,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,18:13:22.906706
22.891640000000002,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:13:22.910711
22.89564,0.42724609375,0.42724609375,0.340576171875,0.340576171875,18:13:22.914771
22.899648,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:13:22.918771
22.903652,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,18:13:22.925767
22.907652,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,18:13:22.928715
22.911656,0.42724609375,0.42724609375,0.341796875,0.341796875,18:13:22.930813
22.915660000000003,0.42724609375,0.42724609375,0.341796875,0.341796875,18:13:22.935714
22.919663999999997,0.428466796875,0.428466796875,0.341796875,0.341796875,18:13:22.939736
22.923659999999998,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,18:13:22.943719
22.927664,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:13:22.947718
22.931668000000002,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:13:22.951764
22.935676,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:13:22.955788
22.939684,0.4278564453125,0.4278564453125,0.341796875,0.341796875,18:13:22.959791
22.9437,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,18:13:22.963785
22.947704,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:13:22.967773
22.951704,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,18:13:22.971766
22.955703999999997,0.42724609375,0.42724609375,0.340576171875,0.340576171875,18:13:22.977777
22.959708,0.428466796875,0.428466796875,0.341796875,0.341796875,18:13:22.980714
22.963707999999997,0.4266357421875,0.4266357421875,0.341796875,0.341796875,18:13:22.984714
22.967712,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,18:13:22.988713
22.971712000000004,0.4278564453125,0.4278564453125,0.341796875,0.341796875,18:13:22.992714
22.975712,0.428466796875,0.428466796875,0.343017578125,0.343017578125,18:13:22.996803
22.979716000000003,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,18:13:23.000793
22.983711999999997,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:13:23.004780
22.987724,0.428466796875,0.428466796875,0.343017578125,0.343017578125,18:13:23.008469
22.99172,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,18:13:23.013397
22.995724000000003,0.4296875,0.4296875,0.3436279296875,0.3436279296875,18:13:23.017392
22.999720000000003,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,18:13:23.021411
23.003724,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,18:13:23.025464
23.00772,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,18:13:23.032454
23.011719999999997,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,18:13:23.035390
23.015715999999998,0.4296875,0.4296875,0.34423828125,0.34423828125,18:13:23.037478
23.01972,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:13:23.041462
23.023712000000003,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:13:23.045485
23.027720000000002,0.4296875,0.4296875,0.3436279296875,0.3436279296875,18:13:23.049387
23.031736000000002,0.4296875,0.4296875,0.34423828125,0.34423828125,18:13:23.053387
23.035736,0.4296875,0.4296875,0.34423828125,0.34423828125,18:13:23.054391
23.039740000000002,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,18:13:23.058393
23.043736000000003,0.430908203125,0.430908203125,0.34423828125,0.34423828125,18:13:23.062387
23.047744,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,18:13:23.066456
23.051744,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,18:13:23.070464
23.055748,0.430908203125,0.430908203125,0.3466796875,0.3466796875,18:13:23.074485
23.059768,0.4315185546875,0.4315185546875,0.3466796875,0.3466796875,18:13:23.081390
23.063768000000003,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:13:23.084397
23.067771999999998,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,18:13:23.086455
23.071779999999997,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,18:13:23.090471
23.075795999999997,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:13:23.094392
23.0798,0.430908203125,0.430908203125,0.3466796875,0.3466796875,18:13:23.099393
23.083807999999998,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,18:13:23.103393
23.087804,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:13:23.107024
23.091808,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,18:13:23.111094
23.095812000000002,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:13:23.115030
