user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.994367999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.572422
25.998375999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.575420
26.00238,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.577419
26.006387999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:40.581546
26.010392,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.585575
26.014395999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:16:40.589483
26.0184,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:16:40.594422
26.022412,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.598427
26.026408,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:40.602443
26.030407999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.602443
26.034404,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.606489
26.038411999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.610583
26.04242,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.614519
26.046419999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.620287
26.050435999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.623871
26.054432,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.626953
26.058435999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.630948
26.062435999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.634980
26.06644,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:40.638931
26.070444,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.642938
26.07446,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.646929
26.07846,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:40.651871
26.082459999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.655955
26.086468,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:40.659869
26.090472,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:40.663868
26.094479999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.667958
26.09848,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:40.673869
26.102496,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.676947
26.106496,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.679927
26.110495999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:40.683887
26.1145,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.687946
26.118495999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.692874
26.122504,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.697027
26.126503999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.700942
26.130504,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:40.704871
26.134511999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.708914
26.138512,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.712924
26.142519999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.716958
26.146524,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:16:40.720961
26.150523999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.727508
26.154539999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.730512
26.158555999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.733508
26.162551999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:40.737587
26.166556,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:40.741508
26.170551999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.745572
26.174571999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.749513
26.178563999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.753506
26.182575999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.757571
26.186587999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.761587
26.190592,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.766507
26.194595999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:40.770513
26.198608,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.774717
26.202616,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.780586
26.206619999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.785623
26.210628,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.786597
26.21462,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.790565
26.218624,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.794566
26.222631999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.795508
26.22664,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.798552
26.230652,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.802599
26.234659999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.807508
26.238671999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.811559
26.24268,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:40.815512
26.246692,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.819519
26.250695999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.823152
26.254696,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.829162
26.258695999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.832168
26.262691999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:40.836172
26.266703999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.840163
26.270712,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.844162
26.274715999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.848159
26.278723999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:40.852210
26.282723999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.856281
26.286735999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.860295
26.290747999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:40.864301
26.294756,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.868300
26.298751999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.872280
26.302756,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.876302
26.306756,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.882223
26.310775999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.885224
26.314776,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.889222
26.318783999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.893220
26.322792,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.897287
26.3268,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.901220
26.330816,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.905281
26.334816,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.909360
26.338824,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.914418
26.342823999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.918301
26.346819999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.921338
26.350824,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:40.925791
26.354827999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:40.929792
26.358839999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:40.935794
26.362848,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.938795
26.36686,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.941845
26.370863999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:40.946792
26.374868,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:40.950795
26.378871999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.954792
26.38288,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.958799
26.386884,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.962851
26.390884,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.966882
26.394879999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.970853
26.398875999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.974858
26.40288,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.978864
26.406888,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.982847
26.410891999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.988848
26.4149,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.992207
26.418903999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.993319
26.422908,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.995290
26.426911999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:40.999277
26.430916,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.003279
26.434911999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:41.008214
26.43892,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:41.012224
26.442915999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:41.016226
26.446924,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:41.020283
26.450923999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:41.023718
26.454924,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:41.028721
26.458927999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:41.032720
26.462927999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:41.037725
26.466932,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:41.040724
26.470931999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:41.044809
26.47494,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:41.048783
26.478952,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:41.052784
26.482951999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:41.056785
26.486947999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:41.060807
26.490948,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:41.065723
26.494951999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:41.069723
26.498956,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:41.073720
26.502959999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:41.077803
26.506964,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.081832
26.510968,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:41.085809
26.514968,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:41.090725
26.518971999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:41.094808
26.522968,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:41.097794
26.526971999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.101733
26.530967999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:41.105720
26.534975999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:41.109722
26.53898,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:41.114731
26.542987999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:41.118728
26.546992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:41.121799
26.551008,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:41.126452
26.555007999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.130475
26.559012,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:41.134457
26.563011999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:16:41.138393
26.567007999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:16:41.144393
26.571016,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:41.150552
26.575011999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:41.151490
26.579012,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:41.155459
26.583015999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:41.159467
26.58702,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:41.163392
26.591023999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.167393
26.595028,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:41.171401
26.599027999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:41.175394
26.603032,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:41.179393
26.607035999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:41.183467
26.611044,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.184397
26.615052,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:41.188396
26.619048,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:41.194397
26.623044,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:41.198397
26.627048,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:41.200461
26.631051999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:41.204393
26.635056,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:41.208456
26.639056,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:41.212526
26.643055999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:41.216460
26.64706,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:16:41.220460
26.651059999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:41.225104
26.65506,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.229163
26.659063999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.233175
26.663064,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:41.237097
26.667067999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:41.241097
26.671076,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:41.247170
26.675084,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:41.251174
26.679088,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:41.253163
26.683087999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:41.257158
26.687088,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:41.262098
26.691095999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:41.266099
26.695092,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:41.270096
26.699091999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:41.274096
26.703096,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:41.278159
26.707096,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.282170
26.7111,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:41.286172
26.7151,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:41.290144
26.719112,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:41.294165
26.723111999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:41.303110
26.72712,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:41.306167
26.731128,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:41.307097
26.735128,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:41.311106
26.739131999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:41.315227
26.743132,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.319166
26.747128,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:41.322169
