user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
28.28554,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.465930
28.289536000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.468929
28.293532000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:25.472992
28.297532,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:25.476928
28.30154,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:25.480992
28.305544,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:25.484928
28.309544,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:25.488929
28.313551999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:25.489931
28.317552000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:25.493955
28.321552,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.497928
28.325548,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.501984
28.329548,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:25.506019
28.333544,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.511939
28.337552,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.515434
28.341548,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.518554
28.345552,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.522506
28.349543999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.526501
28.353559999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.530486
28.357572,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.534436
28.361572,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:25.538500
28.365571999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:25.543436
28.369567999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.546436
28.373575999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.550442
28.377571999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.555447
28.381576,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:25.559439
28.385575999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:25.565440
28.389596,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:25.568451
28.393600000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:25.571494
28.397608,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:25.575436
28.401624,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:25.579437
28.405620000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:25.583437
28.409632,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:25.588437
28.413628,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.592436
28.417632,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:25.596447
28.421628000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:25.600530
28.425628,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:25.604531
28.429620000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.608611
28.433624,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.612627
28.437631999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:25.618030
28.441636,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.622036
28.445648000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:15:25.625054
28.449648,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.629035
28.453660000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:25.633088
28.457655999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:25.637106
28.46166,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.641132
28.465656,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.645033
28.469655999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:25.649033
28.473651999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:25.653033
28.477656,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:25.657033
28.481664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.661308
28.485664000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:25.665319
28.489679999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:25.672366
28.493675999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.675319
28.49768,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:25.678375
28.501676,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.678375
28.50568,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.681542
28.509683999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:25.686703
28.513688,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.690741
28.517684,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:25.694709
28.521688,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.698708
28.525696,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:25.702809
28.529695999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:25.706802
28.533711999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:15:25.710802
28.537708,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:25.715304
28.541712,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.721375
28.545711999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.724314
28.549712000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.727309
28.553712,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:25.731344
28.55772,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:25.735377
28.561716,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:25.739378
28.565720000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:25.743368
28.569728,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:25.747403
28.573736,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.752309
28.577752,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:25.756309
28.581751999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:15:25.760316
28.585764,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:25.764362
28.589764,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.768315
28.593768,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.773310
28.597772000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:25.776374
28.601775999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.780314
28.60578,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:25.784382
28.609776,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:25.788378
28.613784,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:25.792395
28.617788,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.796376
28.621796,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:25.801412
28.6258,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.805412
28.629816,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:25.809443
28.633812000000002,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:15:25.813410
28.637824,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.817138
28.641824000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:25.821118
28.645819999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:25.827044
28.649828000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:25.832103
28.653828,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.834058
28.657836,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:15:25.838046
28.661832,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.842043
28.665848,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:25.846043
28.669844,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.850130
28.673848000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:25.854050
28.677843999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:25.858103
28.681848,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:25.862109
28.685852,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:25.866103
28.689852,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:25.870040
28.693864,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:25.872043
28.697860000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.879043
28.701868,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:25.882044
28.705868,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:25.883044
28.709872,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:25.887045
28.71388,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.891092
28.717888,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.895116
28.721888000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.899134
28.725891999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.903126
28.729904,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:25.907126
28.733904,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.911150
28.737903999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.915304
28.741904,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:25.919480
28.745900000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.924314
28.749903999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:25.929312
28.753916,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:25.932312
28.757924,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:25.936314
28.761923999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:25.940311
28.765924000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.944313
28.769927999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.948388
28.773932,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.952311
28.777932000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:25.956379
28.781940000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:25.960399
28.785936000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:25.964311
28.789956,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.968371
28.793952,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:25.973326
28.797956000000003,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:15:25.977371
28.801956,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:25.983313
28.805960000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:25.986314
28.809968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:25.989395
28.813972000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:25.993403
28.817975999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:25.997389
28.821972,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:26.001490
28.825971999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:26.005392
28.829972,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:26.009465
28.83398,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:26.013456
28.837988,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:26.018061
28.841995999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:26.022131
28.845996000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:26.026130
28.850004000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:26.030122
28.854007999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:26.037149
28.858008,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:26.040153
28.862011999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:26.042159
28.866007999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:26.047065
28.870012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:26.051062
28.874004000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:26.055054
28.878004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:26.059057
28.882004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:26.063115
28.886008,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:26.063115
28.890012000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:26.067132
28.894015999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:26.071059
28.898011999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:26.075126
28.902016,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:26.079131
28.906024,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:26.085057
28.91002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:26.088057
28.914028,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:15:26.092062
28.918028000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:26.096070
28.922036000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:26.100061
28.926032000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:26.104072
28.930035999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:26.108136
28.934043999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:26.112115
28.938048,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:26.115718
28.942052,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:26.120731
28.946051999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:26.124784
28.950056,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:26.128725
28.954064,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:26.132833
28.958071999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:26.137822
28.962072000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:26.142822
28.966084,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:26.144821
28.970083999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:26.148819
28.974092000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:26.152820
28.9781,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:26.156885
28.982104000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:26.161822
28.986112000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:26.164932
28.990108000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:26.169132
28.994111999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:26.174169
28.998116,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:26.178177
29.002124,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:26.182134
29.006124000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:26.186197
29.010127999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:26.192132
29.014120000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:26.196274
29.018136000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:26.198382
29.022144,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:26.202370
29.02614,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:26.206444
29.03014,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:26.210427
29.034139999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:26.214368
29.038140000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:26.218991
29.042136000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:26.223007
29.046144,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:15:26.227128
