user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.950796,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.490511
26.954808,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.494424
26.958824,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:35.498567
26.962824,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.502558
26.966828,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.506575
26.970824,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.511078
26.974823999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.515083
26.978828,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.519183
26.982844,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:35.523186
26.98684,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.530144
26.990844,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:35.533086
26.99484,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.535162
26.998852,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.539083
27.002868,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.544085
27.006868,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.548180
27.010876,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.552085
27.014872,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.556089
27.018871999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.560164
27.022876,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.564168
27.026884,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.568196
27.030891999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.572144
27.034896,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.576158
27.038899999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:35.582086
27.0429,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.585093
27.046912,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:35.589092
27.050908,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.593093
27.054916,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.597087
27.058916,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.601163
27.062936,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:35.605162
27.066931999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.609160
27.070947999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.613795
27.07496,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:35.616895
27.078964,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.621904
27.082964,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.625795
27.086968,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.629823
27.090968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.634796
27.094964,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.638796
27.098972,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:35.641856
27.102968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.645795
27.106984,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.649859
27.110992,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:35.653796
27.114992,0.458984375,0.458984375,0.35888671875,0.35888671875,16:14:35.657871
27.119,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.658801
27.123,0.45654296875,0.45654296875,0.361328125,0.361328125,16:14:35.662821
27.127016,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:35.666802
27.13102,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.670794
27.13502,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.674857
27.13902,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.678800
27.14302,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.684796
27.147016,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.688232
27.151024,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.691266
27.155036,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.695301
27.159032,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.699318
27.163048,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:35.703300
27.167044,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,16:14:35.707316
27.17106,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.711282
27.17506,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.715484
27.179071999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.719482
27.183076,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.723464
27.187072,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.728407
27.191072000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.732405
27.195068000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:35.738483
27.199076,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.742484
27.203084,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.744486
27.207092,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.748403
27.211096,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.752478
27.215096,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:35.756485
27.219095999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.760468
27.223096,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:35.764403
27.227096,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.768478
27.231095999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:35.773507
27.2351,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.777411
27.239099999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.781403
27.243104,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.785403
27.2471,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.791407
27.251112000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.796406
27.255112,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.797412
27.259112,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.801488
27.263111999999996,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:35.805412
27.267120000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:35.809485
27.271116000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.814111
27.275116,0.45654296875,0.45654296875,0.361328125,0.361328125,16:14:35.818073
27.279112,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.821983
27.28312,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.825983
27.287124000000002,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:35.829983
27.291124,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.834058
27.295132,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.838074
27.299144000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.843986
27.303147999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:14:35.847983
27.307148,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.850983
27.311156,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:35.850983
27.315152,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.854983
27.319148000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.859074
27.323148,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.863037
27.327152,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:35.867056
27.331155999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.871044
27.33516,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.875044
27.339176,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.879086
27.343172,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:14:35.884004
27.347184000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.888095
27.351187999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.892986
27.355188000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:35.897023
27.359191999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.899988
27.363192,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.903990
27.367195999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:35.908018
27.371196,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.911490
27.375204,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.916501
27.379212,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:35.920498
27.383216,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.924492
27.387220000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:35.928537
27.39122,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.932736
27.39522,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.936730
27.399224,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.940723
27.403223999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.947008
27.407224000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.950014
27.411227999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.953121
27.415228000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.957088
27.419231999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.962008
27.423232000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,16:14:35.965093
27.427243999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:35.970122
27.431256,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.974087
27.435259999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.978013
27.439272,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.982072
27.443276,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.986066
27.447284,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.990067
27.45128,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.994068
27.455288,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:36.000104
27.459284,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:36.005105
27.46328,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:36.006106
27.467288,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:36.010356
27.471292000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:36.014860
27.475292,0.457763671875,0.457763671875,0.361328125,0.361328125,16:14:36.018951
27.479304000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:36.022885
27.483304,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:36.026920
27.487308000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:36.030921
27.491324000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.034988
27.495319999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:36.038918
27.499328000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.042933
27.503324000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:36.044861
27.507344,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:36.050863
27.511335999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:36.054004
27.51534,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:36.055860
27.519344,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:14:36.059860
27.523348000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:36.063909
27.527344000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.067922
27.531356,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.071921
27.53536,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:36.075953
27.53936,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:36.079920
27.543364,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:36.083860
27.547363999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:36.088862
27.551384000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:36.091942
27.555376,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:36.096863
27.55938,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.101866
27.563376,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.106866
27.567379999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:36.109031
27.571375999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.112702
27.57538,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:36.117703
27.579392000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:36.120779
27.583388000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:36.124766
27.587396000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:36.129703
27.591392000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:36.133703
27.595412,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:36.137709
27.599403999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:36.141780
27.603419999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:36.145777
27.607423999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:36.149700
27.611423999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:36.156703
27.615444,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:36.158704
27.61944,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:36.161828
27.623444000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:36.166703
27.627444,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:36.169749
27.631444,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:36.174711
27.635443999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:36.178708
27.639459999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:36.182773
27.643468000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:36.186766
27.647476,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:36.190761
27.651484,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:36.195702
27.655483999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.198858
27.659488,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:14:36.202865
27.663496,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.208789
27.667495999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:36.214354
27.671496,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:36.215401
27.675492000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.219416
27.679492,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:36.223351
27.683496,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:36.227433
27.687499999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:36.231354
27.6915,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:36.235423
27.695516,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:36.236353
27.699516,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:36.240358
27.703515999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.244438
27.707516000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:36.248353
27.711519999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:36.252377
27.715515999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:36.258354
