user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.492895999999988,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:13:52.804059
22.496927999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.808134
22.500968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.812115
22.50500799999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:13:52.816123
22.50904,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.820111
22.513071999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.824109
22.5171,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:13:52.830054
22.52112799999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.834157
22.525171999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:52.837059
22.529211999999987,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:13:52.841071
22.533239999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.845146
22.537284,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:52.849155
22.54132399999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.852800
22.545359999999988,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:13:52.856798
22.54939999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:13:52.860781
22.55343599999999,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:13:52.865723
22.55747199999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:52.869720
22.561511999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.873798
22.565547999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.877720
22.569587999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.883829
22.573623999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.886774
22.577659999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.889802
22.58169199999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.893726
22.585724,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:52.897721
22.589748,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.901723
22.59377599999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:13:52.905720
22.59781199999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:52.910728
22.60184799999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.910728
22.605891999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.914816
22.60993599999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:52.918820
22.613979999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.922795
22.618019999999987,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.926720
22.62205999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.932723
22.626103999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:13:52.937793
22.630143999999987,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.938879
22.63418,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:52.942852
22.63821999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.947792
22.642259999999993,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,16:13:52.951294
22.646299999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:13:52.955357
22.650327999999988,0.460205078125,0.460205078125,0.3509521484375,0.3509521484375,16:13:52.959371
22.654359999999997,0.4132080078125,0.4132080078125,0.2984619140625,0.2984619140625,16:13:52.964297
22.658383999999998,0.3607177734375,0.3607177734375,0.2880859375,0.2880859375,16:13:52.968297
22.662423999999987,0.3948974609375,0.3948974609375,0.330810546875,0.330810546875,16:13:52.972311
22.666467999999995,0.40771484375,0.40771484375,0.2783203125,0.2783203125,16:13:52.976474
22.67049999999999,0.330810546875,0.330810546875,0.2825927734375,0.2825927734375,16:13:52.980302
22.67453599999999,0.3814697265625,0.3814697265625,0.3228759765625,0.3228759765625,16:13:52.988304
22.67857199999999,0.3912353515625,0.3912353515625,0.286865234375,0.286865234375,16:13:52.991300
22.682607999999988,0.3472900390625,0.3472900390625,0.3173828125,0.3173828125,16:13:52.995386
22.686651999999995,0.4193115234375,0.4193115234375,0.325927734375,0.325927734375,16:13:53.000347
22.69068399999999,0.386962890625,0.386962890625,0.2801513671875,0.2801513671875,16:13:53.001296
22.694723999999994,0.3460693359375,0.3460693359375,0.3057861328125,0.3057861328125,16:13:53.004370
22.69875599999999,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,16:13:53.008356
22.702791999999988,0.3619384765625,0.3619384765625,0.2813720703125,0.2813720703125,16:13:53.012821
22.706823999999997,0.35888671875,0.35888671875,0.323486328125,0.323486328125,16:13:53.016799
22.710864,0.4193115234375,0.4193115234375,0.3057861328125,0.3057861328125,16:13:53.020808
22.714895999999996,0.36865234375,0.36865234375,0.2838134765625,0.2838134765625,16:13:53.025729
22.718931999999995,0.3680419921875,0.3680419921875,0.3192138671875,0.3192138671875,16:13:53.028786
22.72296399999999,0.39306640625,0.39306640625,0.291748046875,0.291748046875,16:13:53.033729
22.72699999999999,0.3448486328125,0.3448486328125,0.2850341796875,0.2850341796875,16:13:53.044173
22.73102399999999,0.3985595703125,0.3985595703125,0.328369140625,0.328369140625,16:13:53.048540
22.73505999999999,0.4058837890625,0.4058837890625,0.30029296875,0.30029296875,16:13:53.049743
22.73911199999999,0.3558349609375,0.3558349609375,0.3033447265625,0.3033447265625,16:13:53.051280
22.743139999999997,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,16:13:53.054255
22.747175999999996,0.3729248046875,0.3729248046875,0.2777099609375,0.2777099609375,16:13:53.057687
22.751216,0.3448486328125,0.3448486328125,0.302734375,0.302734375,16:13:53.062130
22.75524,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,16:13:53.066109
22.75927999999999,0.3857421875,0.3857421875,0.2911376953125,0.2911376953125,16:13:53.070117
22.763323999999997,0.36865234375,0.36865234375,0.3118896484375,0.3118896484375,16:13:53.074116
22.767359999999996,0.4046630859375,0.4046630859375,0.302734375,0.302734375,16:13:53.078116
22.771395999999996,0.3546142578125,0.3546142578125,0.2801513671875,0.2801513671875,16:13:53.082120
22.775431999999995,0.3564453125,0.3564453125,0.313720703125,0.313720703125,16:13:53.087071
22.779472,0.3961181640625,0.3961181640625,0.303955078125,0.303955078125,16:13:53.094113
22.783503999999994,0.364990234375,0.364990234375,0.2978515625,0.2978515625,16:13:53.098137
22.787539999999993,0.386962890625,0.386962890625,0.3216552734375,0.3216552734375,16:13:53.099077
22.791567999999998,0.4022216796875,0.4022216796875,0.2996826171875,0.2996826171875,16:13:53.103054
22.795607999999987,0.352783203125,0.352783203125,0.2923583984375,0.2923583984375,16:13:53.107053
22.79963199999999,0.372314453125,0.372314453125,0.3118896484375,0.3118896484375,16:13:53.111053
22.803663999999998,0.3826904296875,0.3826904296875,0.289306640625,0.289306640625,16:13:53.115140
22.807711999999995,0.3558349609375,0.3558349609375,0.3033447265625,0.3033447265625,16:13:53.119067
22.811747999999994,0.396728515625,0.396728515625,0.313720703125,0.313720703125,16:13:53.123139
22.815783999999994,0.3900146484375,0.3900146484375,0.2911376953125,0.2911376953125,16:13:53.127132
22.819819999999993,0.3594970703125,0.3594970703125,0.299072265625,0.299072265625,16:13:53.132056
22.823851999999988,0.3863525390625,0.3863525390625,0.303955078125,0.303955078125,16:13:53.136207
22.82789199999999,0.3643798828125,0.3643798828125,0.28564453125,0.28564453125,16:13:53.140142
22.83192799999999,0.3704833984375,0.3704833984375,0.3131103515625,0.3131103515625,16:13:53.145410
22.83596399999999,0.3955078125,0.3955078125,0.3076171875,0.3076171875,16:13:53.151372
22.840003999999993,0.3656005859375,0.3656005859375,0.294189453125,0.294189453125,16:13:53.152372
22.84403599999999,0.37353515625,0.37353515625,0.311279296875,0.311279296875,16:13:53.156372
22.848079999999996,0.38330078125,0.38330078125,0.2899169921875,0.2899169921875,16:13:53.160372
22.852115999999995,0.352783203125,0.352783203125,0.2911376953125,0.2911376953125,16:13:53.163374
22.85614799999999,0.3790283203125,0.3790283203125,0.3106689453125,0.3106689453125,16:13:53.168765
22.86018,0.384521484375,0.384521484375,0.294189453125,0.294189453125,16:13:53.172734
22.86421999999999,0.3631591796875,0.3631591796875,0.30029296875,0.30029296875,16:13:53.176732
22.86824,0.3857421875,0.3857421875,0.3070068359375,0.3070068359375,16:13:53.180724
22.872271999999995,0.3704833984375,0.3704833984375,0.2862548828125,0.2862548828125,16:13:53.184672
22.876323999999997,0.355224609375,0.355224609375,0.302734375,0.302734375,16:13:53.188730
22.880355999999992,0.3826904296875,0.3826904296875,0.303955078125,0.303955078125,16:13:53.192726
22.88439199999999,0.36865234375,0.36865234375,0.29052734375,0.29052734375,16:13:53.198742
22.88842799999999,0.372314453125,0.372314453125,0.3106689453125,0.3106689453125,16:13:53.202789
22.892471999999998,0.3924560546875,0.3924560546875,0.3021240234375,0.3021240234375,16:13:53.205663
22.896503999999993,0.361328125,0.361328125,0.2911376953125,0.2911376953125,16:13:53.209663
22.900548,0.369873046875,0.369873046875,0.306396484375,0.306396484375,16:13:53.213729
22.90458799999999,0.3778076171875,0.3778076171875,0.2911376953125,0.2911376953125,16:13:53.217747
22.90862,0.3582763671875,0.3582763671875,0.2978515625,0.2978515625,16:13:53.221722
22.912656,0.3851318359375,0.3851318359375,0.308837890625,0.308837890625,16:13:53.225721
22.916691999999998,0.38330078125,0.38330078125,0.29541015625,0.29541015625,16:13:53.226664
22.920727999999997,0.3662109375,0.3662109375,0.301513671875,0.301513671875,16:13:53.229734
22.924768,0.38330078125,0.38330078125,0.30029296875,0.30029296875,16:13:53.233738
22.928799999999995,0.364990234375,0.364990234375,0.2911376953125,0.2911376953125,16:13:53.237868
22.932828,0.37353515625,0.37353515625,0.3082275390625,0.3082275390625,16:13:53.241811
22.93685599999999,0.3851318359375,0.3851318359375,0.3021240234375,0.3021240234375,16:13:53.247809
22.9409,0.36865234375,0.36865234375,0.303955078125,0.303955078125,16:13:53.253611
22.94493999999999,0.3826904296875,0.3826904296875,0.31005859375,0.31005859375,16:13:53.254398
22.948975999999988,0.374755859375,0.374755859375,0.296630859375,0.296630859375,16:13:53.258391
22.953019999999995,0.36376953125,0.36376953125,0.303955078125,0.303955078125,16:13:53.263322
22.95706,0.3826904296875,0.3826904296875,0.306396484375,0.306396484375,16:13:53.267332
22.961095999999998,0.3704833984375,0.3704833984375,0.299072265625,0.299072265625,16:13:53.271399
22.965135999999987,0.3814697265625,0.3814697265625,0.3125,0.3125,16:13:53.275323
22.96917599999999,0.3875732421875,0.3875732421875,0.3009033203125,0.3009033203125,16:13:53.279323
22.973219999999998,0.3680419921875,0.3680419921875,0.303955078125,0.303955078125,16:13:53.283315
22.977259999999987,0.38330078125,0.38330078125,0.30517578125,0.30517578125,16:13:53.287396
22.981296,0.3704833984375,0.3704833984375,0.2978515625,0.2978515625,16:13:53.291379
22.985332,0.369873046875,0.369873046875,0.3094482421875,0.3094482421875,16:13:53.295407
22.98937199999999,0.3863525390625,0.3863525390625,0.30517578125,0.30517578125,16:13:53.303318
22.993403999999998,0.372314453125,0.372314453125,0.303955078125,0.303955078125,16:13:53.306432
22.997435999999993,0.3863525390625,0.3863525390625,0.31005859375,0.31005859375,16:13:53.308442
23.001475999999997,0.3802490234375,0.3802490234375,0.299072265625,0.299072265625,16:13:53.312438
23.005495999999994,0.37109375,0.37109375,0.3094482421875,0.3094482421875,16:13:53.316450
23.009524,0.3839111328125,0.3839111328125,0.3057861328125,0.3057861328125,16:13:53.320431
23.013563999999988,0.372314453125,0.372314453125,0.3076171875,0.3076171875,16:13:53.324432
23.017599999999987,0.38330078125,0.38330078125,0.3131103515625,0.3131103515625,16:13:53.328492
23.021631999999997,0.382080078125,0.382080078125,0.303955078125,0.303955078125,16:13:53.332812
23.025663999999992,0.3729248046875,0.3729248046875,0.3106689453125,0.3106689453125,16:13:53.336892
23.029703999999995,0.3851318359375,0.3851318359375,0.306396484375,0.306396484375,16:13:53.340957
23.033739999999995,0.37109375,0.37109375,0.306396484375,0.306396484375,16:13:53.344882
23.037779999999998,0.38330078125,0.38330078125,0.3125,0.3125,16:13:53.348916
23.041819999999987,0.380859375,0.380859375,0.30517578125,0.30517578125,16:13:53.354601
23.045856,0.37841796875,0.37841796875,0.3131103515625,0.3131103515625,16:13:53.357509
23.04989599999999,0.386962890625,0.386962890625,0.3082275390625,0.3082275390625,16:13:53.361531
23.05393199999999,0.3729248046875,0.3729248046875,0.30517578125,0.30517578125,16:13:53.365505
23.057971999999992,0.38330078125,0.38330078125,0.3106689453125,0.3106689453125,16:13:53.369507
23.062003999999988,0.379638671875,0.379638671875,0.3045654296875,0.3045654296875,16:13:53.373513
23.066035999999997,0.379638671875,0.379638671875,0.3125,0.3125,16:13:53.377569
23.070067999999992,0.3887939453125,0.3887939453125,0.3070068359375,0.3070068359375,16:13:53.381580
23.07408799999999,0.3759765625,0.3759765625,0.3070068359375,0.3070068359375,16:13:53.385589
23.078131999999997,0.3851318359375,0.3851318359375,0.3125,0.3125,16:13:53.389560
23.082167999999996,0.3765869140625,0.3765869140625,0.303955078125,0.303955078125,16:13:53.393566
23.08619999999999,0.3765869140625,0.3765869140625,0.3125,0.3125,16:13:53.397566
23.09023599999999,0.3851318359375,0.3851318359375,0.3082275390625,0.3082275390625,16:13:53.402520
23.09427199999999,0.3765869140625,0.3765869140625,0.3106689453125,0.3106689453125,16:13:53.408595
23.098304,0.3875732421875,0.3875732421875,0.311279296875,0.311279296875,16:13:53.412506
23.102343999999988,0.379638671875,0.379638671875,0.306396484375,0.306396484375,16:13:53.414511
23.10638399999999,0.380859375,0.380859375,0.3118896484375,0.3118896484375,16:13:53.418507
23.110428,0.3839111328125,0.3839111328125,0.3070068359375,0.3070068359375,16:13:53.422569
23.114467999999988,0.37841796875,0.37841796875,0.311279296875,0.311279296875,16:13:53.426569
23.118499999999997,0.38818359375,0.38818359375,0.3106689453125,0.3106689453125,16:13:53.430506
23.12254399999999,0.3790283203125,0.3790283203125,0.3094482421875,0.3094482421875,16:13:53.434505
23.126583999999994,0.3839111328125,0.3839111328125,0.3125,0.3125,16:13:53.438507
23.130623999999997,0.3802490234375,0.3802490234375,0.3070068359375,0.3070068359375,16:13:53.442507
23.134655999999993,0.382080078125,0.382080078125,0.3131103515625,0.3131103515625,16:13:53.446507
23.138683999999998,0.3857421875,0.3857421875,0.3106689453125,0.3106689453125,16:13:53.451187
23.142703999999995,0.3802490234375,0.3802490234375,0.3118896484375,0.3118896484375,16:13:53.455193
23.146743999999998,0.38818359375,0.38818359375,0.3131103515625,0.3131103515625,16:13:53.461196
23.150775999999993,0.380859375,0.380859375,0.3094482421875,0.3094482421875,16:13:53.465263
23.154815999999997,0.382080078125,0.382080078125,0.3131103515625,0.3131103515625,16:13:53.468200
23.158856,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,16:13:53.472195
23.16289599999999,0.3802490234375,0.3802490234375,0.31494140625,0.31494140625,16:13:53.476225
23.16693199999999,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,16:13:53.480263
23.170963999999998,0.3814697265625,0.3814697265625,0.3143310546875,0.3143310546875,16:13:53.484202
23.17500799999999,0.3875732421875,0.3875732421875,0.313720703125,0.313720703125,16:13:53.488193
23.179047999999995,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,16:13:53.492272
23.183083999999994,0.384521484375,0.384521484375,0.3143310546875,0.3143310546875,16:13:53.496283
23.187119999999993,0.38330078125,0.38330078125,0.311279296875,0.311279296875,16:13:53.500254
23.191155999999992,0.3826904296875,0.3826904296875,0.316162109375,0.316162109375,16:13:53.504254
23.195195999999996,0.38818359375,0.38818359375,0.313720703125,0.313720703125,16:13:53.508253
23.199231999999995,0.382080078125,0.382080078125,0.31494140625,0.31494140625,16:13:53.514271
23.20326399999999,0.386962890625,0.386962890625,0.3131103515625,0.3131103515625,16:13:53.519196
23.207291999999995,0.3814697265625,0.3814697265625,0.3125,0.3125,16:13:53.520248
23.211311999999992,0.3839111328125,0.3839111328125,0.31494140625,0.31494140625,16:13:53.525294
