user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.885303999999998,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:11:14.290521
24.8893,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,18:11:14.294529
24.893296,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,18:11:14.298532
24.897295999999997,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,18:11:14.304560
24.901308,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,18:11:14.307585
24.905307999999998,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:11:14.310613
24.909316,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,18:11:14.315652
24.913311999999998,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,18:11:14.319662
24.917316,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:11:14.322646
24.921332,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,18:11:14.327262
24.925344,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,18:11:14.331293
24.929351999999998,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:11:14.335302
24.933352,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,18:11:14.339299
24.937355999999998,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,18:11:14.343279
24.941356,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:11:14.347324
24.945368,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,18:11:14.351281
24.949379999999998,0.4248046875,0.4248046875,0.33935546875,0.33935546875,18:11:14.358325
24.953384,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,18:11:14.360281
24.957383999999998,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,18:11:14.364295
24.961384,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:11:14.368280
24.965384,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,18:11:14.372295
24.969379999999997,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:11:14.376299
24.973388,0.4248046875,0.4248046875,0.33935546875,0.33935546875,18:11:14.380266
24.977383999999997,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,18:11:14.384266
24.981388,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,18:11:14.388267
24.98538,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:11:14.392263
24.989383999999998,0.42724609375,0.42724609375,0.340576171875,0.340576171875,18:11:14.393279
24.993395999999997,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,18:11:14.396279
24.997396,0.42724609375,0.42724609375,0.33935546875,0.33935546875,18:11:14.401298
25.001403999999997,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,18:11:14.407293
25.005399999999998,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:11:14.410338
25.009408,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,18:11:14.413340
25.013408,0.4278564453125,0.4278564453125,0.341796875,0.341796875,18:11:14.417372
25.017412,0.428466796875,0.428466796875,0.343017578125,0.343017578125,18:11:14.421340
25.021411999999998,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:11:14.426063
25.025423999999997,0.42724609375,0.42724609375,0.341796875,0.341796875,18:11:14.430080
25.029424,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:11:14.434050
25.033436,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:11:14.438006
25.037452,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,18:11:14.442010
25.041448,0.428466796875,0.428466796875,0.343017578125,0.343017578125,18:11:14.446001
25.045455999999998,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,18:11:14.449998
25.049456,0.4296875,0.4296875,0.343017578125,0.343017578125,18:11:14.453990
25.053459999999998,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,18:11:14.459998
25.057464,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:11:14.463047
25.061463999999997,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,18:11:14.466948
25.065459999999998,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:11:14.471017
25.069464,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:11:14.475004
25.073468,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:11:14.479027
25.077472,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:11:14.483015
25.08148,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,18:11:14.487002
25.085483999999997,0.428466796875,0.428466796875,0.34423828125,0.34423828125,18:11:14.491013
25.089488,0.4296875,0.4296875,0.3436279296875,0.3436279296875,18:11:14.495053
25.093487999999997,0.4296875,0.4296875,0.3436279296875,0.3436279296875,18:11:14.499002
25.097496,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,18:11:14.503002
25.101495999999997,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:11:14.507044
25.1055,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:11:14.513073
25.109499999999997,0.430908203125,0.430908203125,0.343017578125,0.343017578125,18:11:14.516015
25.113508,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,18:11:14.520102
25.117511999999998,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:11:14.523089
25.121516,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:11:14.527747
25.125524,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:11:14.531760
25.129524,0.4296875,0.4296875,0.3448486328125,0.3448486328125,18:11:14.535775
25.133523999999998,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,18:11:14.540771
25.137524,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,18:11:14.544801
25.141527999999997,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,18:11:14.548766
25.145528,0.430908203125,0.430908203125,0.345458984375,0.345458984375,18:11:14.552782
25.149531999999997,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,18:11:14.556764
25.153532,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:11:14.560754
25.157539999999997,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,18:11:14.566751
25.161544,0.430908203125,0.430908203125,0.3460693359375,0.3460693359375,18:11:14.569774
25.165551999999998,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,18:11:14.572816
25.169572,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,18:11:14.576753
25.173575999999997,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,18:11:14.580766
25.177576,0.430908203125,0.430908203125,0.345458984375,0.345458984375,18:11:14.584765
25.181572,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,18:11:14.585801
25.185575999999998,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,18:11:14.589799
25.189572,0.4315185546875,0.4315185546875,0.3472900390625,0.3472900390625,18:11:14.593785
25.193568,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,18:11:14.597746
25.197564,0.43212890625,0.43212890625,0.3466796875,0.3466796875,18:11:14.601775
25.201572,0.4315185546875,0.4315185546875,0.3466796875,0.3466796875,18:11:14.605749
25.205575999999997,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,18:11:14.609746
25.20958,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,18:11:14.615829
25.213596,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:11:14.619850
25.217596,0.4315185546875,0.4315185546875,0.34912109375,0.34912109375,18:11:14.621825
25.221608,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:11:14.626445
25.225603999999997,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,18:11:14.630472
25.229608,0.435791015625,0.435791015625,0.34912109375,0.34912109375,18:11:14.634434
25.233604,0.4345703125,0.4345703125,0.34912109375,0.34912109375,18:11:14.638445
25.2376,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,18:11:14.642448
25.241595999999998,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,18:11:14.647454
25.245604,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,18:11:14.650441
25.249608,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,18:11:14.655456
25.253608,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,18:11:14.659449
25.25762,0.4345703125,0.4345703125,0.3509521484375,0.3509521484375,18:11:14.663500
25.261619999999997,0.435791015625,0.435791015625,0.350341796875,0.350341796875,18:11:14.668436
25.265628,0.4345703125,0.4345703125,0.350341796875,0.350341796875,18:11:14.672396
25.269624,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,18:11:14.675442
25.273628,0.4364013671875,0.4364013671875,0.3521728515625,0.3521728515625,18:11:14.679449
25.277624,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,18:11:14.683435
25.281623999999997,0.4364013671875,0.4364013671875,0.3515625,0.3515625,18:11:14.687445
25.285619999999998,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:11:14.691448
25.289624,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,18:11:14.695469
25.293632,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,18:11:14.700459
25.297632,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,18:11:14.704483
25.301644,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:11:14.708451
25.305643999999997,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,18:11:14.712590
25.309648,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,18:11:14.716537
25.313644,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,18:11:14.723540
25.317652,0.439453125,0.439453125,0.3546142578125,0.3546142578125,18:11:14.727230
25.321659999999998,0.43701171875,0.43701171875,0.3533935546875,0.3533935546875,18:11:14.728217
25.325656,0.439453125,0.439453125,0.35400390625,0.35400390625,18:11:14.732301
25.329652,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:11:14.737311
25.333655999999998,0.4388427734375,0.4388427734375,0.3546142578125,0.3546142578125,18:11:14.741316
25.33766,0.439453125,0.439453125,0.35400390625,0.35400390625,18:11:14.745324
25.341663999999998,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:11:14.749315
25.345675999999997,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:11:14.753387
25.34968,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:11:14.757376
25.353679999999997,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:11:14.761308
25.35768,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:11:14.765369
25.361687999999997,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:11:14.769308
25.365692,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:11:14.775828
25.369688,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,18:11:14.778895
25.373687999999998,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,18:11:14.778895
25.377692,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:11:14.781901
25.381695999999998,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:11:14.785902
25.3857,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,18:11:14.789893
25.389716,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,18:11:14.793906
25.393711999999997,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,18:11:14.798827
25.397716,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,18:11:14.802869
25.401719999999997,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,18:11:14.806832
25.405724,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,18:11:14.810935
25.40972,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,18:11:14.814933
25.413719999999998,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:11:14.819010
25.417716,0.443115234375,0.443115234375,0.3564453125,0.3564453125,18:11:14.826677
25.42172,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,18:11:14.830594
25.425724,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,18:11:14.831601
25.429727999999997,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,18:11:14.835599
25.433736,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:11:14.839609
25.437748,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,18:11:14.843740
25.441755999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,18:11:14.847645
25.445752,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,18:11:14.851591
25.449764,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,18:11:14.855667
25.45378,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:11:14.859591
25.45778,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,18:11:14.863655
25.461779999999997,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,18:11:14.867591
25.465775999999998,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,18:11:14.871673
25.46978,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,18:11:14.877591
25.473779999999998,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,18:11:14.881650
25.477788,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,18:11:14.884662
25.481787999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:11:14.888623
25.485796,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:11:14.892668
25.489796,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:11:14.896656
25.493796,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,18:11:14.900659
25.497804,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:11:14.904663
25.501804,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:11:14.908649
25.505808,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,18:11:14.912714
25.509808,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:11:14.916730
25.513811999999998,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,18:11:14.920682
25.517816,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:11:14.925676
25.521832,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:11:14.931198
25.525831999999998,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:11:14.934185
25.529832,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:11:14.937192
25.533832,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:11:14.941192
25.537836,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,18:11:14.945191
25.54184,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,18:11:14.950192
25.545835999999998,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:11:14.954192
25.54984,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:11:14.958248
25.553839999999997,0.447998046875,0.447998046875,0.361328125,0.361328125,18:11:14.962233
25.557848,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:11:14.966265
25.561852,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:11:14.966265
25.565859999999997,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:11:14.970271
25.569868,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:14.974352
25.573871999999998,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:11:14.980273
25.57788,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:11:14.983273
25.581892,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:11:14.986272
25.585895999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:11:14.991271
25.589892,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:11:14.995271
25.593899999999998,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:11:14.999271
25.597896,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:11:15.003352
25.601907999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:11:15.007270
25.605908,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:11:15.011273
25.609924,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:11:15.015272
25.61392,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:11:15.019340
25.617924,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:11:15.023273
25.621928,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:11:15.027777
25.625928,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:11:15.033779
25.629932,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:11:15.035780
25.633927999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:11:15.039784
25.637932,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:11:15.043777
25.641928,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:11:15.047778
25.64594,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:11:15.051874
25.649952,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:11:15.056777
25.653955999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:11:15.060779
