user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.76036,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:15.334046
23.76436,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:15.338663
23.768368,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:09:15.342651
23.772372,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:15.348655
23.77638,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:15.350695
23.780388,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:09:15.354665
23.7844,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:09:15.358690
23.788396,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:15.362692
23.792396,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.366665
23.796392,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.371698
23.800396,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.375687
23.804408,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:15.379696
23.808424,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.383673
23.812432,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.387667
23.81644,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:15.391691
23.82046,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:09:15.395731
23.824456,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.402663
23.828464,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:15.405694
23.832464,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:15.407667
23.836472,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:15.411654
23.84048,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.416684
23.844488,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:15.420698
23.8485,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:15.424783
23.852504,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.428758
23.856508,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:15.432758
23.860508,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:15.436323
23.86452,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:15.437390
23.868524,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:15.441414
23.872536,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:15.445384
23.876536,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:15.451410
23.880528,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:15.455404
23.88454,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.457436
23.888544,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.461435
23.892552,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:15.465389
23.89656,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:15.469387
23.900568,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:15.473387
23.904564,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.478397
23.908576,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:15.481407
23.912592,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.486426
23.916592,0.458984375,0.458984375,0.35888671875,0.35888671875,16:09:15.490406
23.920596,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:15.494393
23.9246,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.498374
23.928596,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:15.503397
23.932604,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.506394
23.936608,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:15.510381
23.940612,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:15.514427
23.944616,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:15.518411
23.948612,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:15.522471
23.952628,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:15.527508
23.956632,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,16:09:15.531472
23.960644,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:15.534496
23.964648,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.539154
23.968644,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:15.543165
23.972664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.547144
23.976672,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.551154
23.980672,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.557194
23.984688,0.458984375,0.458984375,0.361328125,0.361328125,16:09:15.562156
23.988684,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:15.564161
23.9927,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:15.568148
23.9967,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:15.572194
24.000708,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:09:15.576141
24.004724,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:09:15.580158
24.00872,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:15.584141
24.01272,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.588152
24.01672,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.592141
24.020728,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:15.596153
24.024732,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:15.600127
24.02874,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:15.605190
24.032744,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:15.611173
24.036752,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:15.615187
24.040748,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:15.617152
24.044752,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.621162
24.048756,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:15.625230
24.052756,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:15.629233
24.056756,0.458984375,0.458984375,0.361328125,0.361328125,16:09:15.633223
24.060752,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.634249
24.06476,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:15.636799
24.068768,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.641879
24.072784,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:15.645895
24.07678,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:15.649855
24.080788,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.653860
24.084788,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:15.660866
24.0888,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:15.663866
24.09282,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.665871
24.096816,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:15.669896
24.10082,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:15.674871
24.104816,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:09:15.678919
24.108824,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:15.682920
24.112828,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.686889
24.116832,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:15.690880
24.120836,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:15.694870
24.124844,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.698874
24.128848,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:15.702869
24.132852,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:15.706858
24.136852,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:09:15.712888
24.140852,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:15.715891
24.144852,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.718910
24.148852,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:15.723982
24.152864,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:15.728034
24.156864,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:15.731980
24.160868,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.734957
24.164876,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:15.739589
24.16888,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.743588
24.172884,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:15.747589
24.176884,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.751597
24.180888,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:15.756622
24.184896,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.760621
24.1889,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:15.766640
24.192896,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.770654
24.196904,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.772615
24.200904,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.776609
24.204908,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.780617
24.20892,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.784620
24.21292,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:15.789634
24.216928,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:15.792618
24.220924,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:09:15.796594
24.224928,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:15.800609
24.228924,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:15.805605
24.232932,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:15.809618
24.236928,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.813785
24.240944,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:15.820795
24.244936,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:15.823874
24.24894,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:15.825801
24.252952,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.825801
24.256952,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.829858
24.260952,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.834801
24.264956,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:15.838508
24.26896,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:15.842582
24.272964,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.846561
24.276968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.850550
24.280964,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:15.854549
24.284984,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:09:15.858564
24.288992,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:09:15.862550
24.293,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.871610
24.297016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.875543
24.30102,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.877615
24.30502,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:15.879534
24.309024,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:09:15.883560
24.313024,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.887571
24.317024,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:15.891579
24.32102,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.895560
24.32502,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.899592
24.329028,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:15.904506
24.33304,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:09:15.907562
24.337048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.911573
24.34106,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:15.916504
24.345064,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:15.925671
24.34908,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:15.928589
24.353088,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:15.929670
24.357096,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:15.932675
24.361108,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:15.935661
24.365104,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.940318
24.369112,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:15.944354
24.373104,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:15.948319
24.377104,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.952338
24.381104,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:15.957363
24.385108,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:15.961382
24.389112,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:15.965332
24.393116,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:15.969380
24.397112,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:15.975331
24.40112,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:15.978332
24.405128,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:09:15.981320
24.409124,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:15.985332
24.413128,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:15.989331
24.417124,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:15.993374
24.42112,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:15.997348
24.42512,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:16.002339
24.429136,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:16.006370
24.433132,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:16.010317
24.437136,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:16.014351
24.441136,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:16.018271
24.445148,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:09:16.019269
24.449148,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:09:16.026276
24.453148,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:09:16.028791
24.457152,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:16.030873
24.461148,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:16.034875
24.465148,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:16.038512
24.469156,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:16.043507
24.473156,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:16.047513
24.47716,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:16.051523
24.481164,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:16.055488
24.485168,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:16.059478
24.489176,0.458984375,0.458984375,0.35888671875,0.35888671875,16:09:16.063485
24.493196,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:16.067490
24.497192,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:09:16.071486
24.501196,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:09:16.078514
24.505192,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:16.081515
24.509188,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:16.084516
24.513188,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:16.087476
24.517188,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:09:16.092487
24.521204,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:16.096502
24.525208,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,16:09:16.100498
24.529208,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:09:16.104478
24.533212,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:16.108477
24.537216,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,16:09:16.112480
24.541212,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:16.116507
24.545224,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:09:16.120476
24.549216,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:16.125561
24.553216,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:09:16.136482
24.55722,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,16:09:16.139987
24.561224,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:16.140987
24.565232,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:16.141987
24.569236,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,16:09:16.144987
