user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
20.063043999999998,0.43212890625,0.43212890625,0.35400390625,0.35400390625,17:55:09.943886
20.067048,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:55:09.947896
20.071047999999998,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:55:09.951882
20.075055999999996,0.433349609375,0.433349609375,0.35400390625,0.35400390625,17:55:09.955822
20.079051999999997,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:55:09.959885
20.083064,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,17:55:09.964824
20.087063999999998,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:55:09.968832
20.091071999999997,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:55:09.972825
20.095071999999995,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,17:55:09.976850
20.099072,0.433349609375,0.433349609375,0.3564453125,0.3564453125,17:55:09.982829
20.103076,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:55:09.985930
20.107076,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:55:09.988929
20.11108,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:55:09.992899
20.11508,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,17:55:09.996891
20.119087999999998,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:55:10.000876
20.123087999999996,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,17:55:10.001890
20.1271,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,17:55:10.004954
20.131104,0.43701171875,0.43701171875,0.3564453125,0.3564453125,17:55:10.009881
20.135107999999995,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:55:10.013889
20.139111999999997,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:55:10.017959
20.143111999999995,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:55:10.022003
20.14712,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:55:10.025963
20.151115999999995,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,17:55:10.031965
20.155116,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:55:10.034334
20.159112,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:55:10.038378
20.16312,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:55:10.042221
20.167127999999998,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:55:10.046301
20.171132,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:55:10.050269
20.175135999999995,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,17:55:10.054301
20.179136,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:55:10.058296
20.183135999999998,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:55:10.062303
20.187135999999995,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:55:10.067224
20.191139999999997,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:55:10.071229
20.195139999999995,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:55:10.075280
20.199143999999997,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:55:10.079285
20.203143999999995,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:55:10.084225
20.207147999999997,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:55:10.088224
20.211155999999995,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:55:10.091222
20.215168,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:55:10.095299
20.219167999999996,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:55:10.099221
20.223168,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:55:10.103222
20.227168,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:55:10.107222
20.231179999999995,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:55:10.112221
20.2352,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:55:10.116246
20.239196,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:55:10.120350
20.243204,0.4364013671875,0.4364013671875,0.361328125,0.361328125,17:55:10.124367
20.247203999999996,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:55:10.128365
20.251211999999995,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:55:10.131361
20.25522,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:55:10.138963
20.259231999999997,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,17:55:10.142964
20.263244,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:55:10.144963
20.267247999999995,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:55:10.148962
20.271256,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:55:10.152960
20.275251999999995,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:55:10.156965
20.279252,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:55:10.160960
20.283256,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:55:10.165041
20.287259999999996,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:55:10.169012
20.291255999999997,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:55:10.173021
20.295276,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:55:10.177021
20.299276,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:55:10.181039
20.303283999999998,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:55:10.185960
20.307296,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:55:10.191962
20.311299999999996,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:55:10.195960
20.315303999999998,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:55:10.197960
20.319311999999996,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:55:10.197960
20.323324,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:55:10.202039
20.32732,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:55:10.205964
20.331319999999998,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:55:10.210440
20.335316,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:55:10.213928
20.339323999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:55:10.217988
20.343331999999997,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:55:10.221992
20.347331999999994,0.445556640625,0.445556640625,0.35888671875,0.35888671875,17:55:10.226994
20.35134,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:55:10.230992
20.355359999999997,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:55:10.234556
20.359359999999995,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:55:10.240563
20.363368,0.447998046875,0.447998046875,0.361328125,0.361328125,17:55:10.246506
20.367379999999997,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:55:10.247497
20.371392,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:55:10.251531
20.375388,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:55:10.255587
20.379396,0.44921875,0.44921875,0.361328125,0.361328125,17:55:10.259595
20.383392,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:55:10.263554
20.3874,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:55:10.267566
20.391399999999997,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:55:10.271558
20.395404,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:55:10.275558
20.399408,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:55:10.279558
20.403419999999997,0.44921875,0.44921875,0.360107421875,0.360107421875,17:55:10.283597
20.407419999999995,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:55:10.287576
20.411428,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:55:10.293590
20.415436,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:55:10.296504
20.419432,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:55:10.300625
20.42344,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:55:10.304503
20.427436,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:55:10.308576
20.431455999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:55:10.312498
20.435448,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:55:10.316496
20.439451999999996,0.45166015625,0.45166015625,0.361328125,0.361328125,17:55:10.320498
20.443455999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:55:10.324498
20.447455999999995,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:55:10.328498
20.451456,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:55:10.333128
20.455459999999995,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:55:10.337197
20.459468,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:55:10.341219
20.463463999999995,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:55:10.347142
20.467472,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:55:10.352135
20.471467999999994,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:55:10.353135
20.475463999999995,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:55:10.357134
20.479467999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:55:10.361134
20.483475999999996,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:55:10.366137
20.487476,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:55:10.370204
20.491479999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:55:10.374224
20.495475999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:55:10.378214
20.499483999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:55:10.382198
20.503487999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:55:10.386210
20.507483999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:10.390197
20.511491999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:55:10.392193
20.515491999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.398154
20.519503999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.401203
20.523503999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:55:10.402259
20.527516,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:55:10.407229
20.531515999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:55:10.411149
20.535519999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:10.415134
20.539519999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.419312
20.543532,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:55:10.423288
20.547531999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:10.427213
20.551531999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:10.431289
20.55554,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:55:10.435717
20.559531999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:10.439750
20.563552,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:10.443790
20.567543999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.449718
20.571548,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:10.454720
20.575547999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:10.455720
20.579555999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.459797
20.58356,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:10.463773
20.587564,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:10.467717
20.591567999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.471779
20.595563999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:10.476720
20.599571999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.480790
20.603572,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:55:10.484717
20.607568,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:10.488792
20.611568,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:10.492779
20.61558,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:10.496763
20.61958,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:55:10.504717
20.623587999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:10.507325
20.627584,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:10.509330
20.631588,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:55:10.513655
20.635596,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:10.517655
20.639592,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:10.521741
20.643591999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:10.525706
20.647588,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:10.529659
20.651595999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:55:10.533174
20.655603999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:10.538229
20.659616,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.542260
20.663619999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:10.546283
20.667623999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.550301
20.671628,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:10.556255
20.675635999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:10.559182
20.679635999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.562227
20.683631999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:10.566179
20.687639999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:10.570180
20.691635999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:10.575188
20.695631999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.579193
20.699632,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:10.583314
20.703635999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:10.583314
20.707639999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.587349
20.711655999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:10.591336
20.715655999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:10.595337
20.719659999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.599412
20.723664,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:55:10.605393
20.72766,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:10.608353
20.731663999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:10.611416
20.735659999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:10.615421
20.73968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:10.619439
20.743671999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:10.623445
20.747676,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:10.628373
20.75168,0.457763671875,0.457763671875,0.361328125,0.361328125,17:55:10.632372
20.755691999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:10.636185
20.759695999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:10.640187
20.763695999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:10.644186
20.767699999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:55:10.648111
20.771707999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:10.652177
20.775712,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:10.658181
20.779708,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:55:10.661107
20.783727999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:10.665214
20.78772,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:10.669106
20.791728,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:10.673123
20.795739999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:10.677165
20.799743999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:55:10.681182
20.803743999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,17:55:10.685178
20.807739999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:10.689166
