user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.320199999999996,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:50:41.698226
21.324195999999997,0.419921875,0.419921875,0.341796875,0.341796875,17:50:41.702220
21.328196000000002,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:50:41.706220
21.332204,0.419921875,0.419921875,0.341796875,0.341796875,17:50:41.710220
21.336207999999996,0.421142578125,0.421142578125,0.341796875,0.341796875,17:50:41.714220
21.340211999999998,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:50:41.718220
21.344227999999998,0.421142578125,0.421142578125,0.341796875,0.341796875,17:50:41.722224
21.348224,0.421142578125,0.421142578125,0.343017578125,0.343017578125,17:50:41.729223
21.352228,0.421142578125,0.421142578125,0.341796875,0.341796875,17:50:41.733223
21.356224,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:50:41.734726
21.360235999999997,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,17:50:41.738728
21.364243999999996,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:50:41.742729
21.368244,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:50:41.746728
21.372247999999995,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:50:41.751728
21.376248,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:50:41.755728
21.380251999999995,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,17:50:41.759728
21.384263999999998,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,17:50:41.763728
21.388263999999996,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:50:41.767735
21.392272000000002,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:50:41.771735
21.39628,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:50:41.775735
21.400276,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:50:41.784730
21.404279999999996,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:50:41.788734
21.408275999999997,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:50:41.789737
21.412276000000002,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:50:41.791737
21.416279999999997,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:50:41.796735
21.42028,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:50:41.800740
21.424283999999997,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:50:41.804736
21.428284,0.423583984375,0.423583984375,0.3466796875,0.3466796875,17:50:41.804736
21.4323,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:50:41.808735
21.436303999999996,0.4248046875,0.4248046875,0.3466796875,0.3466796875,17:50:41.812736
21.440304,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:50:41.816823
21.444315999999997,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:50:41.820888
21.44832,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:50:41.824896
21.452324,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:50:41.831875
21.45632,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:50:41.836344
21.46032,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:50:41.837413
21.464319999999997,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,17:50:41.841441
21.468324,0.426025390625,0.426025390625,0.347900390625,0.347900390625,17:50:41.845396
21.472331999999998,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,17:50:41.849411
21.476336,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:50:41.853346
21.48034,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:50:41.857344
21.484356000000002,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:50:41.862345
21.488356,0.428466796875,0.428466796875,0.34912109375,0.34912109375,17:50:41.866346
21.492364,0.42724609375,0.42724609375,0.350341796875,0.350341796875,17:50:41.870411
21.496368,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:50:41.874424
21.500371999999995,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,17:50:41.878423
21.504383999999998,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,17:50:41.884449
21.50838,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,17:50:41.887433
21.512399999999996,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,17:50:41.890413
21.516408000000002,0.4296875,0.4296875,0.350341796875,0.350341796875,17:50:41.894412
21.520416,0.4296875,0.4296875,0.3515625,0.3515625,17:50:41.899342
21.524427999999997,0.4296875,0.4296875,0.3509521484375,0.3509521484375,17:50:41.903342
21.528432,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:50:41.907342
21.532436,0.430908203125,0.430908203125,0.3515625,0.3515625,17:50:41.911342
21.536439999999995,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:50:41.915342
21.540443999999997,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:50:41.919342
21.544444000000002,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:50:41.923344
21.548447999999997,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,17:50:41.927344
21.552443999999998,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:50:41.931344
21.556448,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:50:41.937848
21.560456,0.43212890625,0.43212890625,0.35400390625,0.35400390625,17:50:41.942850
21.56446,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:50:41.943852
21.568471999999996,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:50:41.947870
21.572479999999995,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,17:50:41.951852
21.576483999999997,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:50:41.955851
21.580479999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,17:50:41.959851
21.584492,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:50:41.963852
21.588508,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:50:41.967855
21.592519999999997,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:50:41.971855
21.596527999999996,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:50:41.976849
21.600523999999997,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:50:41.980853
21.604524,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,17:50:41.984855
21.608532,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,17:50:41.992849
21.612535999999995,0.4339599609375,0.4339599609375,0.3546142578125,0.3546142578125,17:50:41.995855
21.616544,0.433349609375,0.433349609375,0.35400390625,0.35400390625,17:50:41.996859
21.620544,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:50:42.000849
21.624548,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:50:42.001848
21.628551999999996,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:50:42.004848
21.63256,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:50:42.009848
21.63656,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:50:42.013848
21.640564,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:50:42.017848
21.644560000000002,0.43212890625,0.43212890625,0.355224609375,0.355224609375,17:50:42.021861
21.648555999999996,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,17:50:42.025859
21.652556,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:50:42.029862
21.656556,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,17:50:42.033863
21.66056,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:50:42.039374
21.664559999999998,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:50:42.044373
21.668559999999996,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,17:50:42.046378
21.67256,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:50:42.050371
21.676576,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:50:42.054371
21.680572,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,17:50:42.058371
21.684575999999996,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:50:42.062371
21.688571999999997,0.4345703125,0.4345703125,0.357666015625,0.357666015625,17:50:42.066371
21.692579999999996,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,17:50:42.070372
21.696588000000002,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:50:42.075371
21.700591999999997,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,17:50:42.079371
21.704592,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:50:42.083371
21.708592,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:50:42.087371
21.712588,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:50:42.093371
21.716587999999998,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,17:50:42.097372
21.720587999999996,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,17:50:42.099371
21.724583999999997,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:50:42.103371
21.728579999999997,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:50:42.107372
21.732587999999996,0.4339599609375,0.4339599609375,0.3619384765625,0.3619384765625,17:50:42.112371
21.736591999999998,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,17:50:42.116371
21.740599999999997,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:50:42.120374
21.74462,0.435791015625,0.435791015625,0.362548828125,0.362548828125,17:50:42.124374
21.748623999999996,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:50:42.128381
21.752627999999998,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:50:42.132380
21.756632,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:50:42.135892
21.760636,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:50:42.139903
21.764636,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:50:42.148904
21.768635999999997,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:50:42.153906
21.772636000000002,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:50:42.154904
21.776631999999996,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:50:42.156903
21.780640000000002,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:50:42.160905
21.78464,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:50:42.164904
21.788651999999995,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:50:42.168904
21.792655999999997,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:50:42.172903
21.796655999999995,0.4443359375,0.4443359375,0.35888671875,0.35888671875,17:50:42.176903
21.800656,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:50:42.180996
21.804664,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:50:42.185949
21.80866,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:50:42.189896
21.812659999999997,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:50:42.190896
21.816664,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:50:42.196896
21.820663999999997,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:50:42.199982
21.824668,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:50:42.201964
21.828680000000002,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:50:42.205947
21.83268,0.4443359375,0.4443359375,0.361328125,0.361328125,17:50:42.209896
21.836688,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:50:42.213966
21.840692,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:50:42.217976
21.844692,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:50:42.222011
21.848691999999996,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,17:50:42.226950
21.852692,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:50:42.230022
21.856695999999996,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:50:42.234016
21.860696,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:50:42.238524
21.864696,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:50:42.243524
21.868703999999997,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,17:50:42.252525
21.8727,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:50:42.255525
21.876712,0.44921875,0.44921875,0.360107421875,0.360107421875,17:50:42.256524
21.880708000000002,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:50:42.259525
21.884711999999997,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:50:42.263524
21.888712,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:50:42.267524
21.892712,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:50:42.271524
21.896708,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:50:42.275524
21.900704,0.44921875,0.44921875,0.361328125,0.361328125,17:50:42.279524
21.904700000000002,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:50:42.283524
21.908703999999997,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:50:42.287524
21.912696,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:50:42.292524
21.916704,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:50:42.296524
21.920715999999995,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:50:42.301524
21.924719999999997,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:50:42.305525
21.928720000000002,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:50:42.308537
21.932728,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:50:42.312524
21.936736,0.4510498046875,0.4510498046875,0.361328125,0.361328125,17:50:42.316603
21.940735999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:50:42.320525
21.94474,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:50:42.324529
21.948731999999996,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:50:42.328529
21.952740000000002,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:50:42.332608
21.956743999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:50:42.337207
21.960744000000002,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:50:42.341205
21.964760000000002,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:50:42.345205
21.968755999999996,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:50:42.349253
21.972759999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:50:42.355205
21.976755999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:50:42.360413
21.98076,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:50:42.361215
21.984756,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:50:42.365206
21.988759999999996,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:50:42.370205
21.992772,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:50:42.374205
21.996784,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:50:42.378212
22.000784,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:42.378212
22.004783999999997,0.455322265625,0.455322265625,0.361328125,0.361328125,17:50:42.382212
22.008791999999996,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:50:42.386213
22.012807999999996,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:50:42.390205
22.016815999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:42.394212
22.020816,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:42.398205
22.024820000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:42.405205
22.02882,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:42.408212
22.032819999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:42.411205
22.036824,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:42.415205
22.040823999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:42.419207
22.044824000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:42.423212
22.048824,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:42.427212
22.05284,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:42.431211
22.056836,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:42.435713
22.060847999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:42.439716
22.064843999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:42.443734
22.068851999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:42.447717
22.072852,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:42.451716
