user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.685484,0.4119873046875,0.4119873046875,0.3253173828125,0.3253173828125,17:48:58.479730
22.689488,0.4052734375,0.4052734375,0.322265625,0.322265625,17:48:58.484664
22.693496,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:48:58.488664
22.697492,0.4132080078125,0.4132080078125,0.32470703125,0.32470703125,17:48:58.492168
22.701495999999995,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,17:48:58.498170
22.705491999999996,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:48:58.502223
22.709495999999998,0.4119873046875,0.4119873046875,0.3240966796875,0.3240966796875,17:48:58.504241
22.713492,0.4052734375,0.4052734375,0.323486328125,0.323486328125,17:48:58.508168
22.717504,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:48:58.513191
22.721512,0.41259765625,0.41259765625,0.3265380859375,0.3265380859375,17:48:58.517171
22.72552,0.4052734375,0.4052734375,0.323486328125,0.323486328125,17:48:58.521168
22.729528,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:48:58.525254
22.733535999999997,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:48:58.529288
22.737551999999997,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,17:48:58.533249
22.741556,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:48:58.537264
22.74556,0.411376953125,0.411376953125,0.325927734375,0.325927734375,17:48:58.541229
22.74956,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,17:48:58.546170
22.753559999999997,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:48:58.552172
22.75756,0.4119873046875,0.4119873046875,0.32470703125,0.32470703125,17:48:58.555171
22.76156,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:48:58.558271
22.765564,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:48:58.562171
22.769564,0.41015625,0.41015625,0.3253173828125,0.3253173828125,17:48:58.566202
22.773571999999998,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:48:58.570168
22.777568,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:48:58.574169
22.781584,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:48:58.578359
22.785588,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:48:58.582267
22.789588,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:48:58.586354
22.793587999999996,0.41015625,0.41015625,0.325927734375,0.325927734375,17:48:58.590769
22.797591999999998,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:48:58.594771
22.801591999999996,0.41259765625,0.41259765625,0.32958984375,0.32958984375,17:48:58.598771
22.805592,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:48:58.604776
22.809595999999996,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:48:58.607773
22.813596,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,17:48:58.610839
22.817599999999995,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:48:58.614771
22.821612,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:48:58.618842
22.825611999999996,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:48:58.622825
22.829624,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:48:58.627841
22.833631999999998,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,17:48:58.631781
22.837628,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:48:58.635806
22.841632,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:48:58.639848
22.845632,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:48:58.643848
22.849636,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:48:58.647839
22.853632,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:48:58.651771
22.857635999999996,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:48:58.657771
22.861648,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:48:58.660775
22.865644,0.41015625,0.41015625,0.330810546875,0.330810546875,17:48:58.661918
22.869648,0.413818359375,0.413818359375,0.330810546875,0.330810546875,17:48:58.664778
22.873651999999996,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:48:58.668898
22.877652,0.41259765625,0.41259765625,0.33203125,0.33203125,17:48:58.672771
22.881655999999996,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:48:58.676773
22.885656,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:48:58.680850
22.889656,0.413818359375,0.413818359375,0.33203125,0.33203125,17:48:58.684773
22.893655999999996,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:48:58.688847
22.89766,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:48:58.693462
22.901659999999996,0.413818359375,0.413818359375,0.33203125,0.33203125,17:48:58.697514
22.905667999999995,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:48:58.701513
22.909668,0.41259765625,0.41259765625,0.33203125,0.33203125,17:48:58.707464
22.913679999999996,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:48:58.711600
22.917683999999998,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:48:58.713664
22.921683999999996,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:48:58.717664
22.925679999999996,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:48:58.721668
22.929683999999998,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,17:48:58.725603
22.933688,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:48:58.729721
22.937687999999998,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:48:58.733665
22.941692,0.413818359375,0.413818359375,0.33447265625,0.33447265625,17:48:58.738601
22.945691999999998,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,17:48:58.742600
22.949696,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:48:58.746674
22.953692,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,17:48:58.750605
22.9577,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:48:58.754643
22.961704,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,17:48:58.759658
22.965704,0.416259765625,0.416259765625,0.33447265625,0.33447265625,17:48:58.763606
22.969703999999997,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,17:48:58.766624
22.973711999999995,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:48:58.770660
22.977712,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:48:58.774671
22.981708,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:48:58.778678
22.985708,0.416259765625,0.416259765625,0.33447265625,0.33447265625,17:48:58.783605
22.989715999999998,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:48:58.787625
22.99372,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:48:58.791104
22.997728,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,17:48:58.795177
23.001744,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:48:58.800193
23.005748,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:48:58.803183
23.009748,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:48:58.807153
23.013744,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:48:58.814108
23.017755999999995,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,17:48:58.816107
23.021751999999996,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:48:58.820159
23.025752,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:48:58.824190
23.029755999999995,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,17:48:58.828106
23.033756,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,17:48:58.832185
23.037759999999995,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:48:58.836184
23.04176,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:48:58.840182
23.045776,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:48:58.844157
23.049779999999995,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:48:58.848166
23.053788,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:48:58.848166
23.057788,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:48:58.852166
23.061787999999996,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:48:58.857108
23.065792,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:48:58.863110
23.069791999999996,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:48:58.866108
23.073792,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:48:58.869109
23.077788,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,17:48:58.873189
23.081791999999997,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:48:58.877114
23.085792,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,17:48:58.881184
23.0898,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:48:58.885111
23.093796,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:48:58.889185
23.097799999999996,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:48:58.893854
23.1018,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:48:58.897868
23.105808,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:48:58.901846
23.109807999999997,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:48:58.905858
23.113804,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:48:58.909858
23.117803999999996,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:48:58.915791
23.121807999999998,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:48:58.918790
23.125812,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:48:58.921873
23.129811999999998,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:48:58.926853
23.133819999999996,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:48:58.930789
23.13782,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:48:58.934787
23.14182,0.419921875,0.419921875,0.33935546875,0.33935546875,17:48:58.938787
23.145819999999997,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:48:58.942862
23.149827999999996,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:48:58.946864
23.153831999999998,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:48:58.950787
23.157831999999996,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:48:58.954866
23.161827999999996,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:48:58.958787
23.165828,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,17:48:58.962873
23.169836,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,17:48:58.969787
23.173835999999998,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:48:58.972791
23.177851999999998,0.421142578125,0.421142578125,0.341796875,0.341796875,17:48:58.975790
23.181848,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:48:58.979792
23.185852,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:48:58.983792
23.189848,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:48:58.987852
23.193856,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:48:58.992439
23.197864,0.42236328125,0.42236328125,0.341796875,0.341796875,17:48:58.996499
23.20186,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:48:59.000427
23.205856,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,17:48:59.004437
23.209859999999995,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:48:59.008548
23.213868,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:48:59.012488
23.217871999999996,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:48:59.016491
23.221884,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:48:59.022427
23.22588,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:48:59.027431
23.229883999999995,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:48:59.028520
23.233884,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:48:59.032425
23.237892,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:48:59.037458
23.241891999999996,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:48:59.037458
23.245892,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:48:59.041434
23.249887999999995,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:48:59.045423
23.253891999999997,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:48:59.049501
23.257899999999996,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:48:59.053423
23.2619,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:48:59.057487
23.265916,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:48:59.061480
23.269912,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:48:59.065500
23.27392,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:48:59.072425
23.277923999999995,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,17:48:59.075426
23.281935999999998,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,17:48:59.078430
23.285932,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:48:59.082429
23.289928,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:48:59.086431
23.293927999999998,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,17:48:59.089428
23.297935999999996,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,17:48:59.094012
23.30194,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:48:59.097936
23.305939999999996,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:48:59.102936
23.309947999999995,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,17:48:59.106936
23.313951999999997,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:48:59.110936
23.317959999999996,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:48:59.114999
23.32196,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,17:48:59.118995
23.325968,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:48:59.124955
23.329967999999997,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,17:48:59.129940
23.333963999999998,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,17:48:59.130955
23.33796,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,17:48:59.134936
23.341967999999998,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:48:59.138936
23.345972,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,17:48:59.144019
23.349976,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:48:59.148048
23.353992,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:48:59.152033
23.357987999999995,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:48:59.156039
23.361991999999997,0.4296875,0.4296875,0.350341796875,0.350341796875,17:48:59.160088
23.365991999999995,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:48:59.164113
23.37,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,17:48:59.168117
23.374,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:48:59.172099
23.377996,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:48:59.178263
23.381992,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:48:59.181222
23.386,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:48:59.184222
23.390004,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:48:59.188333
23.394004,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:48:59.192885
23.398011999999998,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,17:48:59.196945
23.402011999999996,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,17:48:59.200955
23.406012,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,17:48:59.204881
23.410012,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:48:59.209074
23.414016,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,17:48:59.213079
23.418015999999998,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:48:59.217057
23.422023999999997,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:48:59.221056
23.426016,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:48:59.225187
23.430019999999995,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,17:48:59.230996
23.434028,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:48:59.235998
23.438031999999996,0.433349609375,0.433349609375,0.35400390625,0.35400390625,17:48:59.236997
