user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.291088,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,16:18:34.517017
25.295087999999996,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,16:18:34.521068
25.299096,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,16:18:34.525109
25.303095999999996,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,16:18:34.529012
25.307104,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,16:18:34.533194
25.311099999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:18:34.537223
25.315108,0.45166015625,0.45166015625,0.360107421875,0.360107421875,16:18:34.541206
25.319111999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,16:18:34.547670
25.323127999999997,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:18:34.551733
25.327132,0.45166015625,0.45166015625,0.360107421875,0.360107421875,16:18:34.553743
25.331144,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,16:18:34.557749
25.335143999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:18:34.561670
25.339147999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:18:34.565737
25.343151999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,16:18:34.569670
25.347147999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:18:34.573765
25.351155999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:18:34.578681
25.355151999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,16:18:34.582677
25.359167999999997,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:18:34.586670
25.363167999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:18:34.590709
25.367183999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:18:34.594770
25.371195999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:18:34.599673
25.375192,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:18:34.603694
25.379195999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:34.604678
25.383207999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:18:34.606671
25.387216,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:34.610729
25.391215999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:18:34.614670
25.395215999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:34.619671
25.399212,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:18:34.623676
25.403215999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:18:34.627677
25.407227999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:18:34.631742
25.411227999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:18:34.635745
25.415235999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.639796
25.419244,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.643734
25.423247999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:34.649241
25.427248,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:34.653320
25.431251999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.656243
25.435267999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.660296
25.439268,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:18:34.664326
25.443271999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,16:18:34.668360
25.447271999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.672241
25.451275999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.676316
25.455291999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:18:34.680293
25.459291999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:18:34.684321
25.463295999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:18:34.689294
25.467295999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.693243
25.471296,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:34.697244
25.475299999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.703243
25.479315999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.706243
25.483316,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:34.709305
25.487319999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:18:34.713244
25.491315999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.717241
25.495316,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:18:34.721241
25.499323999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.725241
25.503324,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.729241
25.507327999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:18:34.734256
25.511332,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:18:34.738255
25.515331999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:18:34.742259
25.519336,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.745312
25.523331999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:34.749844
25.527331999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,16:18:34.755797
25.531335999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.758797
25.535335999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.762799
25.53934,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:18:34.766809
25.543352,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:34.770796
25.547355999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.774873
25.55136,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:18:34.778869
25.555367999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:18:34.782874
25.559364,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.786876
25.563367999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.787805
25.567372,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:34.790797
25.571388,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:18:34.794873
25.575391999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:34.798858
25.579392,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.805799
25.583403999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:18:34.808806
25.587404,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:18:34.811877
25.591416,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:34.815796
25.595415999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:18:34.819869
25.59942,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.823796
25.603431999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:18:34.827796
25.607435999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:18:34.832343
25.611439999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.836323
25.615436,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:34.840337
25.619443999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:18:34.844322
25.62344,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.849004
25.62746,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:34.853005
25.631452,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:18:34.859011
25.635471999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:34.862046
25.639483999999996,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:18:34.865005
25.643499999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:34.869101
25.647508,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:34.873010
25.651504,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.877009
25.655507999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:18:34.881066
25.659508,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.885051
25.663507999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:34.889051
25.667507999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:34.894096
25.671515999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:34.898011
25.675527999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.902012
25.679536,0.455322265625,0.455322265625,0.357666015625,0.357666015625,16:18:34.906066
25.683548,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:18:34.912006
25.687551999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,16:18:34.915008
25.691556,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:18:34.918085
25.695555999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:34.922006
25.699564,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:18:34.926003
25.703567999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:18:34.930003
25.707563999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:34.935006
25.711564,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:18:34.939015
25.715559999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:18:34.943013
25.719568,0.458984375,0.458984375,0.360107421875,0.360107421875,16:18:34.946718
25.723571999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:18:34.950710
25.727579999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:34.954696
25.731595999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.958698
25.735595999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:34.964641
25.739596,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:18:34.967639
25.743603999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:18:34.971637
25.747604,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:18:34.975725
25.751603999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:34.979640
25.755608,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:34.983637
25.759603999999996,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:18:34.983637
25.763603999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:18:34.987644
25.767611999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:18:34.991698
25.771627999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:18:34.995708
25.775631999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:34.999697
25.779639999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:18:35.004638
25.78364,0.457763671875,0.457763671875,0.357666015625,0.357666015625,16:18:35.008638
25.787639999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:35.014640
25.791648,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:35.016639
25.795644,0.458984375,0.458984375,0.360107421875,0.360107421875,16:18:35.020719
25.799652,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:35.024688
25.803651999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,16:18:35.028706
25.807671999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:35.032761
25.811663999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:18:35.036782
25.815672,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:35.040813
25.819679999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:35.044776
25.823683999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:35.049329
25.827688,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:18:35.053349
25.831695999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:18:35.057325
25.835715999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:35.061356
25.839712,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:18:35.067280
25.843719999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:35.072279
25.847735999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:35.074340
25.851739999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:18:35.078342
25.855743999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:18:35.082279
25.859747999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:35.086307
25.863763999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:18:35.090357
25.867759999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:18:35.094338
25.871768,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:18:35.098349
25.875763999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:18:35.102340
25.879768,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:35.106281
25.883779999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:18:35.110280
25.88778,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:18:35.115398
25.891783999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:18:35.123279
25.895784,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:35.125280
25.899783999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:35.127296
25.903792,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:18:35.131286
25.907804,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:35.135365
25.911807999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:35.139281
25.915808,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:18:35.143340
25.919807999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:35.147881
25.923807999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:35.151878
25.927827999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:35.155932
25.931835999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:35.159973
25.935844,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:35.163876
25.939847999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:18:35.167959
25.943855999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:18:35.173875
25.947864,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:35.176898
25.951867999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:18:35.179876
25.955872,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:18:35.180878
25.959875999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:18:35.184877
25.963879999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:18:35.188876
25.967883999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:18:35.192877
25.971887999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:18:35.196884
25.975883999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:18:35.200955
25.979891999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:35.204942
25.983887999999997,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:18:35.208948
25.987887999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:35.212884
25.991888,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:35.216935
25.995896,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:35.223879
25.999903999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:18:35.225879
26.003908,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:18:35.228950
26.007915999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:35.233890
26.011919999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:18:35.237889
26.015919999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:18:35.241917
26.019916,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:18:35.245891
26.023919999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:18:35.250022
