user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.462943999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:53.235523
23.466948,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:53.239555
23.470944,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:53.243584
23.474943999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.247573
23.478939999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.251585
23.482951999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.255573
23.486952,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:53.259586
23.490955999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.263571
23.49496,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.270523
23.498959999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.273535
23.502964,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.276528
23.506963999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.280536
23.510963999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:53.284592
23.514964,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:17:53.288125
23.518971999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:53.292182
23.522968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.297133
23.526975999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:53.301131
23.530976,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:53.305124
23.534988,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.309123
23.538991999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:53.313188
23.542991999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.317178
23.546991999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.323127
23.551,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.326126
23.554996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.329200
23.558999999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:53.333123
23.563,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:53.337194
23.566999999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,16:17:53.342131
23.571008,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:53.346176
23.575007999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:53.350224
23.579019999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:17:53.354176
23.583023999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.358175
23.587035999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:17:53.362171
23.591039999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.366175
23.595048,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:53.370197
23.599068,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:53.378133
23.603063999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.382200
23.607072,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:53.383133
23.611067999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.387133
23.615071999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.390829
23.619072,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:53.394826
23.623084,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.398919
23.627083999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.402828
23.631083999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.406824
23.635087999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.411774
23.639087999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:53.415766
23.643095999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:53.419794
23.647091999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.423829
23.651096,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.429816
23.655095999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.433767
23.659104,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:53.434765
23.663111999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.435817
23.667115999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.439866
23.671131999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:53.443767
23.675136,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:53.447764
23.679135999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.452767
23.683135999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:53.456774
23.687136,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.460771
23.691131999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:53.464841
23.695135999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:53.468983
23.699136,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.472898
23.703131999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.478835
23.707131999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:17:53.481922
23.711143999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.484905
23.715148,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.489401
23.719151999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.493444
23.723148,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.497442
23.727147999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.501411
23.73116,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.505424
23.735155999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.509403
23.739164,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.513408
23.743159999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:53.517349
23.747168,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.522352
23.751171999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.526352
23.755187999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.531453
23.759196,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.537440
23.763195999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.538424
23.767207999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.542412
23.771203999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.546423
23.775211999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:53.550415
23.779211999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.554451
23.783212,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:53.558411
23.787211999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:17:53.563358
23.791231999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:53.567372
23.795223999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.571418
23.799235999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.575519
23.803251999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.579512
23.807252,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:53.585542
23.811251999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:53.589253
23.815267999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.590997
23.819276,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:53.595948
23.823292,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.599993
23.827291999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.604007
23.831296,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:53.607992
23.835292,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.611942
23.839295999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.615940
23.843303999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:53.615940
23.847319999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:53.619944
23.851323999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:53.623864
23.855323999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.628251
23.859323999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:53.634290
23.863324,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.637201
23.867327999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:53.641233
23.871328,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.645206
23.875327999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.649201
23.879319999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.653218
23.883328,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.657264
23.887331999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:53.661277
23.891339999999996,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:17:53.665266
23.895343999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.669247
23.899347999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.673329
23.903343999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:53.677293
23.907355999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:17:53.681346
23.911375999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.687273
23.915371999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.690497
23.919383999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.694511
23.923379999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:53.698497
23.927391999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.702497
23.931392,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:17:53.706511
23.935404,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.710504
23.939403999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:53.714502
23.943407999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:53.718611
23.947404,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.722559
23.95142,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.726583
23.955419999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.730570
23.959419999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,16:17:53.735503
23.963423999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.741497
23.967423999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:17:53.745497
23.971439999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:53.747494
23.975447999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.751558
23.979456,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.755560
23.983472,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:53.759565
23.987467999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:53.763567
23.991467999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.767541
23.995464,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:17:53.771572
23.999467999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.775647
24.003463999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:17:53.779640
24.007471999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:53.783647
24.011467999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:53.788287
24.015487999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.795286
24.019495999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:53.799290
24.023504,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:53.800319
24.02752,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.804280
24.031515999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.808297
24.035515999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:53.812226
24.039519999999996,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:17:53.813226
24.043532,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:53.817226
24.047527999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.821229
24.051523999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:53.825270
24.055528,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:53.829300
24.059531999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:53.833224
24.063539999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:53.837276
24.067543999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.843227
24.071564,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.846227
24.075567999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:53.849294
24.079583999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.853232
24.083588,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.858312
24.087587999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:53.862236
24.091587999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:53.866234
24.095584,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:53.870309
24.099591999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:53.874381
24.103592,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:53.878303
24.107595999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:53.882368
24.111596,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:53.886374
24.115595999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:53.891069
24.1196,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:53.897050
24.123599999999996,0.45654296875,0.45654296875,0.3448486328125,0.3448486328125,16:17:53.900008
24.127615999999996,0.4254150390625,0.4254150390625,0.3240966796875,0.3240966796875,16:17:53.902974
24.131624,0.3936767578125,0.3936767578125,0.29541015625,0.29541015625,16:17:53.906971
24.135623999999996,0.3509521484375,0.3509521484375,0.29052734375,0.29052734375,16:17:53.910974
24.139619999999997,0.37109375,0.37109375,0.3045654296875,0.3045654296875,16:17:53.915056
24.143627999999996,0.3704833984375,0.3704833984375,0.2874755859375,0.2874755859375,16:17:53.918975
24.147631999999998,0.3546142578125,0.3546142578125,0.2984619140625,0.2984619140625,16:17:53.923407
24.151628,0.384521484375,0.384521484375,0.3131103515625,0.3131103515625,16:17:53.927407
24.155635999999998,0.379638671875,0.379638671875,0.29052734375,0.29052734375,16:17:53.931762
24.159643999999997,0.35888671875,0.35888671875,0.301513671875,0.301513671875,16:17:53.935765
24.163643999999998,0.38330078125,0.38330078125,0.299072265625,0.299072265625,16:17:53.939757
24.167647999999996,0.3668212890625,0.3668212890625,0.28564453125,0.28564453125,16:17:53.943757
24.171643999999997,0.3643798828125,0.3643798828125,0.306396484375,0.306396484375,16:17:53.949759
24.175651999999996,0.391845703125,0.391845703125,0.3021240234375,0.3021240234375,16:17:53.954762
24.179664,0.3668212890625,0.3668212890625,0.2960205078125,0.2960205078125,16:17:53.955845
24.183663999999997,0.3759765625,0.3759765625,0.3118896484375,0.3118896484375,16:17:53.959816
