user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.392596,0.4095458984375,0.4095458984375,0.341796875,0.341796875,16:17:15.267505
23.396612,0.4095458984375,0.4095458984375,0.341796875,0.341796875,16:17:15.271456
23.400608000000002,0.4095458984375,0.4095458984375,0.3424072265625,0.3424072265625,16:17:15.275464
23.404612,0.4095458984375,0.4095458984375,0.3424072265625,0.3424072265625,16:17:15.279467
23.40862,0.4095458984375,0.4095458984375,0.343017578125,0.343017578125,16:17:15.283454
23.412632000000002,0.4107666015625,0.4107666015625,0.3411865234375,0.3411865234375,16:17:15.287493
23.416628,0.411376953125,0.411376953125,0.3436279296875,0.3436279296875,16:17:15.291466
23.420628,0.41259765625,0.41259765625,0.34423828125,0.34423828125,16:17:15.296501
23.424624,0.4132080078125,0.4132080078125,0.34423828125,0.34423828125,16:17:15.302459
23.428636,0.41259765625,0.41259765625,0.34423828125,0.34423828125,16:17:15.305406
23.43264,0.4119873046875,0.4119873046875,0.34423828125,0.34423828125,16:17:15.308405
23.43664,0.4132080078125,0.4132080078125,0.3460693359375,0.3460693359375,16:17:15.312405
23.440652,0.4119873046875,0.4119873046875,0.3448486328125,0.3448486328125,16:17:15.316405
23.444656000000002,0.413818359375,0.413818359375,0.3466796875,0.3466796875,16:17:15.320405
23.448668,0.413818359375,0.413818359375,0.3466796875,0.3466796875,16:17:15.324407
23.452672,0.413818359375,0.413818359375,0.3472900390625,0.3472900390625,16:17:15.328466
23.456680000000002,0.4144287109375,0.4144287109375,0.3472900390625,0.3472900390625,16:17:15.332472
23.46068,0.4150390625,0.4150390625,0.347900390625,0.347900390625,16:17:15.336484
23.464676,0.4156494140625,0.4156494140625,0.3472900390625,0.3472900390625,16:17:15.341163
23.46868,0.4168701171875,0.4168701171875,0.347900390625,0.347900390625,16:17:15.345122
23.472676,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,16:17:15.349137
23.476684,0.416259765625,0.416259765625,0.3497314453125,0.3497314453125,16:17:15.355139
23.480684,0.41748046875,0.41748046875,0.350341796875,0.350341796875,16:17:15.359141
23.484696,0.41748046875,0.41748046875,0.350341796875,0.350341796875,16:17:15.362074
23.4887,0.41748046875,0.41748046875,0.3497314453125,0.3497314453125,16:17:15.366181
23.4927,0.4193115234375,0.4193115234375,0.350341796875,0.350341796875,16:17:15.370161
23.4967,0.418701171875,0.418701171875,0.3521728515625,0.3521728515625,16:17:15.374143
23.500700000000002,0.419921875,0.419921875,0.3521728515625,0.3521728515625,16:17:15.378169
23.504696,0.4205322265625,0.4205322265625,0.35400390625,0.35400390625,16:17:15.382152
23.5087,0.4205322265625,0.4205322265625,0.3546142578125,0.3546142578125,16:17:15.386135
23.512708,0.421142578125,0.421142578125,0.3533935546875,0.3533935546875,16:17:15.390130
23.516708,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,16:17:15.394162
23.520712,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,16:17:15.398154
23.524712,0.42236328125,0.42236328125,0.35400390625,0.35400390625,16:17:15.402148
23.528724,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,16:17:15.408149
23.53272,0.42236328125,0.42236328125,0.355224609375,0.355224609375,16:17:15.411157
23.53672,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,16:17:15.414133
23.540724,0.4217529296875,0.4217529296875,0.35400390625,0.35400390625,16:17:15.419176
23.544724,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,16:17:15.423155
23.548728,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,16:17:15.427228
23.552724,0.4217529296875,0.4217529296875,0.3533935546875,0.3533935546875,16:17:15.431221
23.556720000000002,0.42236328125,0.42236328125,0.3546142578125,0.3546142578125,16:17:15.435235
23.560728,0.423583984375,0.423583984375,0.355224609375,0.355224609375,16:17:15.438782
23.564732,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,16:17:15.442871
23.568732,0.4229736328125,0.4229736328125,0.3546142578125,0.3546142578125,16:17:15.447873
23.572744,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,16:17:15.451878
23.576748000000002,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,16:17:15.452863
23.580752,0.4241943359375,0.4241943359375,0.357666015625,0.357666015625,16:17:15.458886
23.584752,0.4229736328125,0.4229736328125,0.3570556640625,0.3570556640625,16:17:15.463791
23.588756,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,16:17:15.464851
23.592760000000002,0.4248046875,0.4248046875,0.3564453125,0.3564453125,16:17:15.468881
23.596756,0.4254150390625,0.4254150390625,0.3582763671875,0.3582763671875,16:17:15.471857
23.600752,0.4248046875,0.4248046875,0.3582763671875,0.3582763671875,16:17:15.475854
23.60476,0.426025390625,0.426025390625,0.357666015625,0.357666015625,16:17:15.479835
23.608764,0.4241943359375,0.4241943359375,0.3594970703125,0.3594970703125,16:17:15.483835
23.612764000000002,0.426025390625,0.426025390625,0.35888671875,0.35888671875,16:17:15.488871
23.616772,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,16:17:15.492863
23.620772,0.4266357421875,0.4266357421875,0.3582763671875,0.3582763671875,16:17:15.496856
23.624784000000002,0.4248046875,0.4248046875,0.3594970703125,0.3594970703125,16:17:15.500852
23.628784,0.426025390625,0.426025390625,0.35888671875,0.35888671875,16:17:15.504851
23.632784,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,16:17:15.511791
23.636788,0.4278564453125,0.4278564453125,0.3594970703125,0.3594970703125,16:17:15.514854
23.640784,0.4266357421875,0.4266357421875,0.360107421875,0.360107421875,16:17:15.516862
23.644784,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,16:17:15.520863
23.648792,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,16:17:15.524954
23.652796000000002,0.4296875,0.4296875,0.35888671875,0.35888671875,16:17:15.528949
23.6568,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,16:17:15.533953
23.660812,0.4290771484375,0.4290771484375,0.360107421875,0.360107421875,16:17:15.537947
23.664828,0.4296875,0.4296875,0.3594970703125,0.3594970703125,16:17:15.541594
23.668832000000002,0.430908203125,0.430908203125,0.35888671875,0.35888671875,16:17:15.545587
23.672844,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,16:17:15.549577
23.676844,0.4302978515625,0.4302978515625,0.35888671875,0.35888671875,16:17:15.553594
23.680848,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,16:17:15.558587
23.684844000000002,0.4302978515625,0.4302978515625,0.3594970703125,0.3594970703125,16:17:15.564610
23.688852,0.430908203125,0.430908203125,0.35888671875,0.35888671875,16:17:15.569505
23.692848,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,16:17:15.570505
23.696864,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:17:15.574608
23.70086,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:17:15.578566
23.704868,0.43212890625,0.43212890625,0.360107421875,0.360107421875,16:17:15.582565
23.708876,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:17:15.586618
23.712876,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,16:17:15.590569
23.716892,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:17:15.594561
23.720892,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,16:17:15.598572
23.724904,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:17:15.602588
23.728904,0.43701171875,0.43701171875,0.360107421875,0.360107421875,16:17:15.607624
23.732912,0.43701171875,0.43701171875,0.360107421875,0.360107421875,16:17:15.611570
23.736908,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,16:17:15.617574
23.740924,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,16:17:15.619505
23.74492,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,16:17:15.623564
23.748928,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,16:17:15.627652
23.752936000000002,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,16:17:15.631657
23.75694,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,16:17:15.635664
23.760948,0.439453125,0.439453125,0.3594970703125,0.3594970703125,16:17:15.640252
23.764944,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,16:17:15.644257
23.768948,0.439453125,0.439453125,0.35888671875,0.35888671875,16:17:15.644257
23.77296,0.440673828125,0.440673828125,0.360107421875,0.360107421875,16:17:15.648197
23.776964,0.44189453125,0.44189453125,0.360107421875,0.360107421875,16:17:15.652197
23.78098,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,16:17:15.656197
23.784984,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,16:17:15.660197
23.788988,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,16:17:15.666197
23.792996,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,16:17:15.669235
23.797008,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,16:17:15.673316
23.801004,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:17:15.676271
23.805012,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,16:17:15.681197
23.809012,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:17:15.685197
23.813016,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:17:15.689197
23.817012000000002,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,16:17:15.693197
23.821012,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,16:17:15.697197
23.825008,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,16:17:15.701197
23.82902,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,16:17:15.706197
23.83302,0.44677734375,0.44677734375,0.35888671875,0.35888671875,16:17:15.710197
23.837024,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,16:17:15.713288
23.84104,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,16:17:15.719264
23.845036,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,16:17:15.722280
23.849044,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:17:15.726199
23.85304,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,16:17:15.730254
23.857048,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:17:15.734257
23.861048,0.447998046875,0.447998046875,0.360107421875,0.360107421875,16:17:15.738258
23.865044,0.44921875,0.44921875,0.360107421875,0.360107421875,16:17:15.742897
23.869040000000002,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,16:17:15.746954
23.873048,0.44921875,0.44921875,0.35888671875,0.35888671875,16:17:15.750936
23.877056,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,16:17:15.754899
23.881056,0.450439453125,0.450439453125,0.361328125,0.361328125,16:17:15.758877
23.885072,0.450439453125,0.450439453125,0.35888671875,0.35888671875,16:17:15.762876
23.889072,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,16:17:15.766887
23.893072,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,16:17:15.772841
23.897072,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,16:17:15.777904
23.901072,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:17:15.778889
23.905072,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,16:17:15.783922
23.909068,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:17:15.786889
23.913064000000002,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:17:15.791918
23.917068,0.452880859375,0.452880859375,0.35888671875,0.35888671875,16:17:15.795897
23.921076,0.452880859375,0.452880859375,0.35888671875,0.35888671875,16:17:15.799904
23.925076,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:17:15.803900
23.929092,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:17:15.807916
23.933092000000002,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:17:15.811914
23.937104,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,16:17:15.815907
23.941116,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:17:15.819921
23.94512,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,16:17:15.825947
23.94912,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:17:15.828887
23.953120000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:17:15.831961
23.957124,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:15.836985
23.961124,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:17:15.836985
23.965128,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:15.840642
23.969128,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:15.844677
23.973144,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:17:15.848623
23.977148,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:15.852623
23.981152,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,16:17:15.857627
23.985156,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:15.861617
23.989160000000002,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:17:15.865619
23.99316,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:15.869660
23.99716,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:15.875618
24.00116,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:15.878620
24.00516,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:15.881609
24.009168,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:15.885629
24.013176,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:15.889611
24.017176,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:15.893622
24.02118,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:15.897655
24.025184,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:15.902627
24.029192000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:15.906640
24.0332,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:15.910650
24.037224000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:15.914602
24.04122,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:15.918609
24.045224,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:15.922609
24.049224,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:15.928711
24.053224,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:15.931734
24.057228000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:15.934644
24.061236,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:15.938691
24.06524,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:15.943415
24.069244,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:15.947413
24.073244,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:15.951426
24.077256000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:17:15.955424
24.081256,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:15.959401
24.085272,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:15.963412
24.08928,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:15.967410
24.093272,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:15.971402
24.097276,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:17:15.975426
24.101272,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:15.981417
24.105284,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:15.985422
24.109288,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:15.988453
24.113292,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:15.992430
24.117296,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:15.996415
24.121292,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:16.000399
24.125296,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:16.004426
24.129292,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:17:16.008412
24.133300000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:16.012353
24.137296,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:16.017351
24.141316,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:16.020411
24.145308,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:16.024410
24.149312000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:16.029415
24.15332,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:16.035483
24.157324,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:16.038415
24.161324,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:16.039918
24.165324000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:16.041920
24.169324,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:16.045973
24.173332000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:16.050017
24.177336,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:16.054013
24.181336,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:16.057974
24.185348,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:16.061968
24.18936,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:16.065980
24.193364,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:16.069983
