user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.087652000000002,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:57:51.238010
21.091656000000004,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:57:51.240010
21.095656,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:57:51.244057
21.099660000000004,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:57:51.248070
21.103664,0.443115234375,0.443115234375,0.361328125,0.361328125,17:57:51.253109
21.107676,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:57:51.257176
21.111680000000003,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:57:51.261106
21.11568,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:57:51.265109
21.11968,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:57:51.269193
21.123684,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:57:51.272844
21.127688000000003,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:57:51.276851
21.131684000000003,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:57:51.280850
21.135688,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:57:51.284777
21.139688000000003,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:57:51.290779
21.143691999999998,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:57:51.293778
21.147704,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:57:51.297844
21.151704,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:57:51.301779
21.155711999999998,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:57:51.301779
21.159727999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:57:51.305775
21.163743999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:57:51.310082
21.167748,0.4473876953125,0.4473876953125,0.361328125,0.361328125,17:57:51.314103
21.171756,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:57:51.318062
21.175763999999997,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:57:51.322129
21.179772000000003,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:57:51.326054
21.183772,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:57:51.330128
21.187776000000003,0.44921875,0.44921875,0.361328125,0.361328125,17:57:51.334070
21.191784000000002,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:57:51.340127
21.195792,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:57:51.344092
21.199808,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:57:51.347100
21.203808,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:57:51.351112
21.207808000000004,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:57:51.355193
21.211808,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:57:51.359169
21.215812000000003,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,17:57:51.363220
21.219812,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:57:51.367234
21.223816000000003,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:57:51.371750
21.227819999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:57:51.375989
21.231824,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:57:51.379788
21.235828,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:57:51.383811
21.239836,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:57:51.387822
21.243848000000003,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:57:51.393759
21.247843999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:57:51.396824
21.251844000000002,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:57:51.399813
21.255844,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:57:51.403831
21.259843999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:57:51.408829
21.263844000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:57:51.411829
21.267847999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:57:51.416755
21.271863999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:57:51.420765
21.275868,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:57:51.424827
21.279872,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:57:51.428756
21.283872,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:57:51.432755
21.287879999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,17:57:51.436829
21.291876,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:57:51.440832
21.29588,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:51.446759
21.299876,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:57:51.449757
21.303880000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:51.453764
21.307876000000004,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:51.457895
21.311884000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:51.461820
21.315892,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.465829
21.3199,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:51.469921
21.323908,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.473632
21.327907999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:51.477693
21.331923999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:57:51.481702
21.335924000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:51.485692
21.339935999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:51.489694
21.343932,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:51.494621
21.347936,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:57:51.499619
21.351940000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:51.503627
21.35594,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.503627
21.359944000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:51.506713
21.363944,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:51.510630
21.367948000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:51.514695
21.371948,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.518701
21.375956,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:57:51.522693
21.379956000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,17:57:51.526619
21.38396,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:51.530623
21.387956,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.535625
21.39196,0.45654296875,0.45654296875,0.361328125,0.361328125,17:57:51.539625
21.395956,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.543707
21.399956,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:57:51.549619
21.403952,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:51.552686
21.407956000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.555906
21.411959999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.559912
21.415968000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.563905
21.419984000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.567915
21.423980000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:51.572538
21.427988000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.576632
21.431984000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:51.580633
21.435988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:51.584653
21.439984,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.588614
21.44398,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:51.592608
21.447979999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.596617
21.451984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:51.602545
21.455992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.605552
21.459999999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:51.608622
21.464015999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:57:51.613546
21.468011999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.617569
21.472019999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.621595
21.476015999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.625622
21.48002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:57:51.629620
21.484016,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.633607
21.488020000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.637590
21.49202,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.641590
21.496028,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.645611
21.500032,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.649618
21.504032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.655548
21.508039999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:57:51.658559
21.512055999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:51.662608
21.51606,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:51.666550
21.520059999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.670550
21.524068000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.674211
21.528068,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:51.678138
21.532072000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.683143
21.536072,0.45654296875,0.45654296875,0.361328125,0.361328125,17:57:51.687140
21.540072,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:51.691223
21.544076,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:57:51.691223
21.548080000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:51.695207
21.552092,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.699199
21.556096,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:51.705140
21.560095999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.707142
21.564092,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:51.711262
21.568096,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:51.715230
21.572100000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.720262
21.5761,0.458984375,0.458984375,0.360107421875,0.360107421875,17:57:51.724139
21.580104000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:51.728140
21.584104,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.732144
21.588112,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:51.736233
21.592108,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.740216
21.596120000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:51.744239
21.600116000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:51.748218
21.604124000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:51.752137
21.608127999999997,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:57:51.758145
21.612128000000002,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,17:57:51.760144
21.616132000000004,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:57:51.764143
21.620132,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:57:51.769145
21.624136000000004,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:57:51.772726
21.628136,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:57:51.776733
21.632140000000003,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:57:51.780840
21.63614,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,17:57:51.784800
21.640156,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:57:51.788808
21.644160000000003,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:57:51.793759
21.648163999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:51.797826
21.652168,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:57:51.801735
21.656176,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:51.805732
21.660192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:57:51.811737
21.664192000000003,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:57:51.814735
21.668200000000002,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:57:51.817808
21.672196000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:51.821732
21.676204000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:57:51.825732
21.680204,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:51.829732
21.684208,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:51.833732
21.688212000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:51.838733
21.692212,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:57:51.842864
21.696216000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:51.846798
21.700219999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:51.850807
21.704224,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.854810
21.70822,0.45654296875,0.45654296875,0.361328125,0.361328125,17:57:51.858876
21.712228,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:51.863803
21.716227999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.868854
21.72024,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:51.870875
21.724239999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:51.875498
21.728247999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.879457
21.732256000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:51.883457
21.736268,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:51.883457
21.740280000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.887518
21.744276000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.891531
21.748276,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.895517
21.752276,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:51.899559
21.756283999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:51.903520
21.760276,0.457763671875,0.457763671875,0.361328125,0.361328125,17:57:51.908460
21.764272000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:57:51.914461
21.768272,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:51.916461
21.772284000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:51.920558
21.776284,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.924517
21.7803,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.928517
21.784304000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.932534
21.788304,0.458984375,0.458984375,0.360107421875,0.360107421875,17:57:51.936569
21.792308000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.940535
21.796304000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:51.945460
21.800312,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.948517
21.804312,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:51.953502
21.808316,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:51.957460
21.812316,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:51.961462
21.81632,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.966466
21.820331999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:51.970469
21.824336,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:51.973086
21.82834,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:51.978093
21.83234,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:51.981091
21.836344,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:51.986092
