user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.814828,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,18:12:33.720276
26.818824,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:33.728278
26.822832000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:33.731286
26.826832,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:33.732279
26.83084,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:33.736344
26.834844,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.741018
26.838836,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:33.744967
26.842848,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:33.748960
26.846856,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:33.752960
26.850856,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.757283
26.85486,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:33.761331
26.858876,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:33.765349
26.862872,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:33.769275
26.86688,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:33.773338
26.870904,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:33.779330
26.8749,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:33.782277
26.878908,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:33.785277
26.882904,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:33.789350
26.8869,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:33.793331
26.890908,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:33.797339
26.894916,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:33.802275
26.89892,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.802275
26.902928,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:33.806353
26.906924,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:33.810340
26.910932,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:33.814423
26.91494,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:33.818341
26.918944,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:33.822343
26.922948,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:33.828285
26.926944,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:33.831292
26.930964,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:33.835356
26.934956,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:33.838349
26.938972,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.842908
26.942984,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.846943
26.946988,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.850934
26.950988,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:33.855871
26.954992,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:33.859904
26.958996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:33.863964
26.963004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:33.867872
26.967004,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:33.871904
26.971,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.875945
26.975004,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:33.881872
26.979012,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:33.885872
26.983012,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:33.887956
26.987028,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.891872
26.991032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:33.896871
26.995032,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.900871
26.999036,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:33.904970
27.003048,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:33.908876
27.007056,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:33.912885
27.01106,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.916871
27.015064,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:33.920936
27.01906,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:33.924875
27.023064,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:33.928951
27.027068,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.935882
27.031084,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.938881
27.035084,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:33.941590
27.039092,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:33.945574
27.043092,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.949649
27.047092,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.953572
27.0511,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:33.957641
27.055096,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:33.961640
27.059096,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:33.965646
27.063092,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.969646
27.067096,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.974574
27.071096,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:33.978681
27.075112,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:33.982575
27.079116,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:33.988576
27.083128,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:33.991582
27.087128,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:33.994639
27.091128,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:33.994639
27.09514,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:33.998654
27.099136,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.002583
27.10314,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.006637
27.107136,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:34.010572
27.111136,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:12:34.015572
27.115136,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.019626
27.119144,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.023582
27.123148,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:34.027668
27.127148,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:12:34.031669
27.131152,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.037664
27.135156,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:34.040260
27.139152,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.044283
27.143156,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.048277
27.147156,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:34.052279
27.151156,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.056280
27.155164,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.060351
27.159164,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.064340
27.163176,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.068331
27.16718,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:34.072316
27.171188,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.076342
27.175184,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:34.080342
27.179184,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:12:34.084391
27.183184,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.090271
27.187188,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.093270
27.191192,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.097270
27.195188,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:34.101269
27.199196,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.105359
27.203204,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:34.109352
27.207208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.113330
27.211212,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.117267
27.215224,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:34.121268
27.219224,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.125268
27.223228,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.129361
27.227236,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.134277
27.231232,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:34.138279
27.235236,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:34.143784
27.239232,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:34.146793
27.243232,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.150793
27.247236,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:12:34.154816
27.251252,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.157840
27.255248,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:12:34.162783
27.259256,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.166833
27.263256,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.170856
27.267264,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.174894
27.271276,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.178951
27.275272,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.182892
27.279276,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.186967
27.283276,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.188895
27.287272,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.195901
27.291272,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.198894
27.295276,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.198894
27.29928,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.203950
27.303284,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:34.207898
27.307296,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.211977
27.311304,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:34.215997
27.315308,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.219951
27.31932,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.223960
27.323328,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.227969
27.327324,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:34.231983
27.331344,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.235978
27.335348,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.240514
27.339356,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:34.245586
27.343364,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.248654
27.347368,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.252607
27.351376,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:34.256598
27.35538,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.260520
27.35938,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.265528
27.36338,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.269529
27.367384,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.273531
27.371396,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.277520
27.3754,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:34.281609
27.379404,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:34.285600
27.383408,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.289594
27.387416,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:34.293806
27.39142,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.298857
27.395424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.302798
27.399428,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.305796
27.403436,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.309797
27.407452,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.313796
27.411452,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:34.317848
27.415456,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.322814
27.419456,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.326957
27.42346,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:34.329963
27.427472,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.334894
27.431476,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:34.338928
27.435484,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:34.342565
27.439488,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.346562
27.4435,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.352575
27.4475,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.355497
27.451508,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:34.359496
27.455504,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.363524
27.459508,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.367565
27.463504,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.371541
27.4675,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:34.375620
27.4715,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.379556
27.475512,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:34.383573
27.479516,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.383573
27.483524,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.387571
27.487524,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.392497
27.491528,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.396618
27.495544,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.403498
27.499552,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.405595
27.50356,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:34.408498
27.50756,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.412532
27.511564,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.416559
27.515556,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:34.420559
27.519568,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.424591
27.523576,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.428640
27.52758,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:34.432639
27.531588,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.436638
27.535584,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.441236
27.539592,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.445303
27.543592,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:34.449305
27.547596,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.455308
27.551596,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:34.459251
27.5556,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.461324
27.559592,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:34.466248
27.563612,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:34.469294
27.567624,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:12:34.474244
27.571636,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.478250
27.57564,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:34.482317
27.579644,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.486322
27.583656,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.490293
27.587664,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:34.494309
27.591664,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:34.498331
27.595668,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.502296
27.599668,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.511337
27.603672,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:34.515259
27.60768,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:34.516253
27.611688,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:34.519244
27.615692,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.523298
27.619696,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.527327
