user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
27.173264,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:19.783255
27.177268,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:19.789229
27.181271999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:19.793294
27.185287999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:19.795290
27.189288,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:19.799307
27.193299999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:19.803320
27.197307999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:19.807312
27.201315999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:54:19.811288
27.205339999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:19.815330
27.20934,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:54:19.819337
27.213343999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:19.824254
27.217339999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:19.828301
27.22136,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:19.832231
27.225351999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:19.836333
27.229356,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:54:19.842231
27.23336,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:19.847236
27.237368,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:19.848326
27.241371999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:19.852296
27.245375999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:19.856244
27.249396,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:19.861012
27.253392,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:19.864942
27.257395999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:19.868003
27.261391999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,17:54:19.872942
27.265396,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:19.877018
27.269395999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:19.881015
27.2734,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:19.881015
27.277407999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:19.885022
27.28142,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:19.890943
27.285423999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:19.893949
27.289424,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:19.897034
27.293427999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:19.901006
27.297428,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:19.905943
27.301427999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:19.909970
27.305424,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:19.914016
27.309436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:19.918014
27.313428,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:19.922058
27.317444,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:19.926024
27.321451999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:19.930009
27.325451999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:19.934002
27.329455999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:19.937942
27.333451999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:54:19.944012
27.337456,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:19.946948
27.341452,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:19.951056
27.345455999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:19.955041
27.349451999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:19.958616
27.353467999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:19.962627
27.357468,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:19.966673
27.361476,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:19.970632
27.365484,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:19.975631
27.36948,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:19.979626
27.373491999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:19.983727
27.377487999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:19.987623
27.381491999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:19.991713
27.385488,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:54:19.999707
27.389495999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:54:20.002696
27.393516,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.004628
27.397519999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.007693
27.401524,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.011680
27.405531999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:54:20.016626
27.409552,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:54:20.020643
27.413555999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.024752
27.417563999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.028688
27.421559999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.032691
27.425563999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.036623
27.429579999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:54:20.040706
27.433576,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:20.044769
27.43758,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:20.050765
27.441576,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:20.054700
27.445584,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.057699
27.44958,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.061447
27.453588,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:20.065424
27.457592,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.069434
27.4616,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.073360
27.465608,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.073360
27.469612,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:20.077407
27.473632,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.081407
27.477628,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.085450
27.481632,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:20.089443
27.485627999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.094363
27.489623999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.099446
27.493624,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:20.102364
27.49764,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:54:20.106438
27.501636,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.110421
27.505639999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:54:20.114372
27.509643999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.118429
27.513648,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:20.122360
27.517652000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.126468
27.521663999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.131369
27.525676,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:20.135411
27.529672,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.139444
27.533675999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:20.143420
27.537679999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.147500
27.541684,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.152629
27.5457,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.156643
27.549696,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.159899
27.553704,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.163445
27.557703999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.167506
27.561711999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.171461
27.565716,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.175692
27.569715999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.180073
27.573731999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.184069
27.577735999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:54:20.188053
27.581743999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:20.192080
27.585739999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.196990
27.589755999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.201029
27.593755999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.206991
27.597759999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:20.210103
27.601772,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:20.213108
27.60578,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.217061
27.609784,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.220991
27.613784,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:54:20.225059
27.617788,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.229109
27.621788,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:20.233062
27.625795999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.237048
27.6298,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.241067
27.633808,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:20.246069
27.637812,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.250070
27.641811999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:20.254118
27.645811999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,17:54:20.259700
27.649815999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,17:54:20.263794
27.653815999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:20.265806
27.657824,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:20.269754
27.661824,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.270713
27.665823999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.273789
27.669828,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:20.278705
27.673835999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.282712
27.67784,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:54:20.286705
27.681844,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.290705
27.685844,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.294779
27.689848,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.298785
27.693851999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:20.302753
27.697847999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:20.308792
27.701848000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:20.313709
27.705851999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.315727
27.709852,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.319720
27.71386,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.323754
27.717856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.327787
27.721872,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.331716
27.725875999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:20.335766
27.729876,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.339764
27.733876,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:20.343769
27.737883999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.347850
27.741888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:20.351835
27.745887999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:20.355849
27.749887999999995,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:54:20.361471
27.753888,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.366510
27.757892000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.368484
27.761895999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.372482
27.765903999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.376472
27.769907999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.380470
27.773907999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.384479
27.777908,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.388568
27.781911999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:20.393492
27.785927999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:20.397498
27.789928,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:20.400566
27.793932,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.405559
27.797927999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.409573
27.801931999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:20.415523
27.805931999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:20.420550
27.809947999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:20.421492
27.813943999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.425569
27.817947999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:20.429499
27.821952,0.45654296875,0.45654296875,0.361328125,0.361328125,17:54:20.433551
27.82596,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:20.438499
27.829959999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.442646
27.83396,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.446663
27.837968,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.450639
27.841964,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:20.454647
27.845964,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:20.458658
27.849963999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.462306
27.853979999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:20.468242
27.857984,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:54:20.470243
27.861991999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:20.471243
27.865987999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:20.475281
27.869992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.479340
27.873996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.483307
27.877999999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.487274
27.882007999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:20.491249
27.886003999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:54:20.495239
27.889999999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:20.499290
27.893999999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:20.503318
27.898011999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:20.507300
27.902019999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:20.512315
27.906027999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:20.518239
27.910028,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:20.522400
27.914044,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:20.524332
