user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.284304,0.379638671875,0.379638671875,0.3057861328125,0.3057861328125,16:10:39.204335
23.288316,0.3826904296875,0.3826904296875,0.3143310546875,0.3143310546875,16:10:39.208334
23.292312,0.3875732421875,0.3875732421875,0.3070068359375,0.3070068359375,16:10:39.212427
23.296332,0.3759765625,0.3759765625,0.31005859375,0.31005859375,16:10:39.216386
23.300344,0.3851318359375,0.3851318359375,0.3106689453125,0.3106689453125,16:10:39.220391
23.304348,0.3778076171875,0.3778076171875,0.3076171875,0.3076171875,16:10:39.226364
23.308352,0.382080078125,0.382080078125,0.31494140625,0.31494140625,16:10:39.229394
23.312356,0.3851318359375,0.3851318359375,0.308837890625,0.308837890625,16:10:39.232326
23.31636,0.37841796875,0.37841796875,0.3125,0.3125,16:10:39.236394
23.32036,0.386962890625,0.386962890625,0.3118896484375,0.3118896484375,16:10:39.240326
23.324372,0.37841796875,0.37841796875,0.3094482421875,0.3094482421875,16:10:39.245329
23.328371999999998,0.3839111328125,0.3839111328125,0.31494140625,0.31494140625,16:10:39.249336
23.332384,0.3851318359375,0.3851318359375,0.3082275390625,0.3082275390625,16:10:39.253328
23.336388,0.3826904296875,0.3826904296875,0.3125,0.3125,16:10:39.257394
23.340396,0.386962890625,0.386962890625,0.311279296875,0.311279296875,16:10:39.261383
23.344412,0.3802490234375,0.3802490234375,0.3106689453125,0.3106689453125,16:10:39.265328
23.348408,0.3839111328125,0.3839111328125,0.3131103515625,0.3131103515625,16:10:39.269802
23.352428,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,16:10:39.273773
23.35644,0.382080078125,0.382080078125,0.31494140625,0.31494140625,16:10:39.279757
23.36044,0.3863525390625,0.3863525390625,0.3118896484375,0.3118896484375,16:10:39.283687
23.364444,0.3814697265625,0.3814697265625,0.313720703125,0.313720703125,16:10:39.285680
23.368451999999998,0.3887939453125,0.3887939453125,0.31494140625,0.31494140625,16:10:39.289753
23.372456,0.382080078125,0.382080078125,0.3118896484375,0.3118896484375,16:10:39.293681
23.376459999999998,0.3863525390625,0.3863525390625,0.3155517578125,0.3155517578125,16:10:39.297679
23.380472,0.3851318359375,0.3851318359375,0.3131103515625,0.3131103515625,16:10:39.302686
23.38448,0.384521484375,0.384521484375,0.3167724609375,0.3167724609375,16:10:39.306694
23.388488,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,16:10:39.310679
23.392484,0.38330078125,0.38330078125,0.31494140625,0.31494140625,16:10:39.314760
23.396487999999998,0.3875732421875,0.3875732421875,0.3143310546875,0.3143310546875,16:10:39.318744
23.4005,0.38330078125,0.38330078125,0.3131103515625,0.3131103515625,16:10:39.322679
23.4045,0.3857421875,0.3857421875,0.31494140625,0.31494140625,16:10:39.326764
23.408516,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,16:10:39.332682
23.412516,0.3851318359375,0.3851318359375,0.3167724609375,0.3167724609375,16:10:39.336682
23.416524,0.38818359375,0.38818359375,0.31494140625,0.31494140625,16:10:39.338680
23.420524,0.384521484375,0.384521484375,0.3155517578125,0.3155517578125,16:10:39.342681
23.424536,0.3875732421875,0.3875732421875,0.316162109375,0.316162109375,16:10:39.347681
23.428539999999998,0.3851318359375,0.3851318359375,0.3131103515625,0.3131103515625,16:10:39.351682
23.432544,0.38818359375,0.38818359375,0.3173828125,0.3173828125,16:10:39.355681
23.436543999999998,0.3875732421875,0.3875732421875,0.3155517578125,0.3155517578125,16:10:39.359730
23.440548,0.38818359375,0.38818359375,0.318603515625,0.318603515625,16:10:39.363759
23.44456,0.389404296875,0.389404296875,0.31494140625,0.31494140625,16:10:39.368189
23.448576,0.3857421875,0.3857421875,0.3173828125,0.3173828125,16:10:39.368189
23.452583999999998,0.38818359375,0.38818359375,0.316162109375,0.316162109375,16:10:39.372311
23.45658,0.3863525390625,0.3863525390625,0.3167724609375,0.3167724609375,16:10:39.376195
23.460584,0.3900146484375,0.3900146484375,0.3179931640625,0.3179931640625,16:10:39.382272
23.464592,0.386962890625,0.386962890625,0.3167724609375,0.3167724609375,16:10:39.385191
23.4686,0.3887939453125,0.3887939453125,0.3173828125,0.3173828125,16:10:39.388265
23.472608,0.38818359375,0.38818359375,0.3179931640625,0.3179931640625,16:10:39.392192
23.47662,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,16:10:39.396250
23.480624,0.390625,0.390625,0.318603515625,0.318603515625,16:10:39.400250
23.48462,0.3887939453125,0.3887939453125,0.318603515625,0.318603515625,16:10:39.404254
23.488623999999998,0.3924560546875,0.3924560546875,0.318603515625,0.318603515625,16:10:39.409191
23.492624,0.38818359375,0.38818359375,0.3179931640625,0.3179931640625,16:10:39.413198
23.496631999999998,0.390625,0.390625,0.31982421875,0.31982421875,16:10:39.417189
23.500628,0.3887939453125,0.3887939453125,0.3179931640625,0.3179931640625,16:10:39.421188
23.504632,0.3887939453125,0.3887939453125,0.318603515625,0.318603515625,16:10:39.425250
23.50864,0.3900146484375,0.3900146484375,0.318603515625,0.318603515625,16:10:39.429268
23.512643999999998,0.390625,0.390625,0.31982421875,0.31982421875,16:10:39.436188
23.516656,0.3900146484375,0.3900146484375,0.3204345703125,0.3204345703125,16:10:39.440334
23.520652,0.3887939453125,0.3887939453125,0.3192138671875,0.3192138671875,16:10:39.441190
23.524656,0.390625,0.390625,0.31982421875,0.31982421875,16:10:39.446293
23.528652,0.389404296875,0.389404296875,0.31982421875,0.31982421875,16:10:39.449293
23.532656,0.390625,0.390625,0.3216552734375,0.3216552734375,16:10:39.454204
23.536652,0.3912353515625,0.3912353515625,0.321044921875,0.321044921875,16:10:39.458210
23.54066,0.391845703125,0.391845703125,0.322265625,0.322265625,16:10:39.462203
23.54468,0.391845703125,0.391845703125,0.3216552734375,0.3216552734375,16:10:39.466704
23.54868,0.390625,0.390625,0.3216552734375,0.3216552734375,16:10:39.469785
23.552688,0.3912353515625,0.3912353515625,0.321044921875,0.321044921875,16:10:39.474706
23.556688,0.391845703125,0.391845703125,0.322265625,0.322265625,16:10:39.478735
23.560696,0.3924560546875,0.3924560546875,0.3216552734375,0.3216552734375,16:10:39.482769
23.564695999999998,0.3924560546875,0.3924560546875,0.3228759765625,0.3228759765625,16:10:39.487706
23.5687,0.3936767578125,0.3936767578125,0.3228759765625,0.3228759765625,16:10:39.491713
23.572696,0.39306640625,0.39306640625,0.3228759765625,0.3228759765625,16:10:39.494708
23.576704,0.3924560546875,0.3924560546875,0.322265625,0.322265625,16:10:39.498784
23.580704,0.3936767578125,0.3936767578125,0.323486328125,0.323486328125,16:10:39.502707
23.584708,0.394287109375,0.394287109375,0.32470703125,0.32470703125,16:10:39.506787
23.588704,0.394287109375,0.394287109375,0.3253173828125,0.3253173828125,16:10:39.510790
23.592708,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,16:10:39.514780
23.596716,0.394287109375,0.394287109375,0.325927734375,0.325927734375,16:10:39.519716
23.600716,0.3948974609375,0.3948974609375,0.325927734375,0.325927734375,16:10:39.523804
23.604724,0.3936767578125,0.3936767578125,0.3253173828125,0.3253173828125,16:10:39.527707
23.608724,0.3955078125,0.3955078125,0.3265380859375,0.3265380859375,16:10:39.531707
23.612732,0.3973388671875,0.3973388671875,0.3277587890625,0.3277587890625,16:10:39.535709
23.616744,0.396728515625,0.396728515625,0.3277587890625,0.3277587890625,16:10:39.542787
23.62076,0.3985595703125,0.3985595703125,0.328369140625,0.328369140625,16:10:39.545714
23.62476,0.3973388671875,0.3973388671875,0.32958984375,0.32958984375,16:10:39.547768
23.62876,0.399169921875,0.399169921875,0.3289794921875,0.3289794921875,16:10:39.551804
23.632768,0.3985595703125,0.3985595703125,0.32958984375,0.32958984375,16:10:39.555811
23.636764,0.400390625,0.400390625,0.32958984375,0.32958984375,16:10:39.559811
23.64078,0.3997802734375,0.3997802734375,0.3314208984375,0.3314208984375,16:10:39.560811
23.644776,0.399169921875,0.399169921875,0.328369140625,0.328369140625,16:10:39.564811
23.648784,0.400390625,0.400390625,0.32958984375,0.32958984375,16:10:39.568315
23.652788,0.400390625,0.400390625,0.33203125,0.33203125,16:10:39.572377
23.656796,0.3997802734375,0.3997802734375,0.3302001953125,0.3302001953125,16:10:39.576375
23.660792,0.400390625,0.400390625,0.333251953125,0.333251953125,16:10:39.580382
23.664796,0.4010009765625,0.4010009765625,0.3326416015625,0.3326416015625,16:10:39.584315
23.668808,0.4022216796875,0.4022216796875,0.33203125,0.33203125,16:10:39.590318
23.672804,0.4010009765625,0.4010009765625,0.330810546875,0.330810546875,16:10:39.593316
23.676811999999998,0.401611328125,0.401611328125,0.330810546875,0.330810546875,16:10:39.597397
23.680808,0.4010009765625,0.4010009765625,0.33203125,0.33203125,16:10:39.601315
23.684808,0.401611328125,0.401611328125,0.33203125,0.33203125,16:10:39.605389
23.688812,0.4022216796875,0.4022216796875,0.333251953125,0.333251953125,16:10:39.609376
23.692816,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,16:10:39.613374
23.696824,0.4010009765625,0.4010009765625,0.333251953125,0.333251953125,16:10:39.617416
23.700827999999998,0.40283203125,0.40283203125,0.333251953125,0.333251953125,16:10:39.621366
23.704824,0.4022216796875,0.4022216796875,0.3338623046875,0.3338623046875,16:10:39.625314
23.708828,0.4034423828125,0.4034423828125,0.33203125,0.33203125,16:10:39.629393
23.71284,0.404052734375,0.404052734375,0.3350830078125,0.3350830078125,16:10:39.634315
23.716852,0.4022216796875,0.4022216796875,0.33447265625,0.33447265625,16:10:39.638315
23.720855999999998,0.4034423828125,0.4034423828125,0.3338623046875,0.3338623046875,16:10:39.643315
23.724852,0.4022216796875,0.4022216796875,0.33447265625,0.33447265625,16:10:39.647322
23.728848,0.404052734375,0.404052734375,0.33447265625,0.33447265625,16:10:39.650318
23.732855999999998,0.404052734375,0.404052734375,0.3350830078125,0.3350830078125,16:10:39.654319
23.73686,0.4046630859375,0.4046630859375,0.335693359375,0.335693359375,16:10:39.658321
23.740868,0.4034423828125,0.4034423828125,0.3363037109375,0.3363037109375,16:10:39.662395
23.744868,0.4046630859375,0.4046630859375,0.3369140625,0.3369140625,16:10:39.666953
23.748872,0.404052734375,0.404052734375,0.3375244140625,0.3375244140625,16:10:39.671038
23.752876,0.4071044921875,0.4071044921875,0.3363037109375,0.3363037109375,16:10:39.674960
23.756884,0.404052734375,0.404052734375,0.335693359375,0.335693359375,16:10:39.679022
23.76088,0.4071044921875,0.4071044921875,0.338134765625,0.338134765625,16:10:39.683037
23.764884,0.4058837890625,0.4058837890625,0.338134765625,0.338134765625,16:10:39.687030
23.768884,0.4071044921875,0.4071044921875,0.3387451171875,0.3387451171875,16:10:39.690960
23.77288,0.4058837890625,0.4058837890625,0.3387451171875,0.3387451171875,16:10:39.701962
23.77688,0.4071044921875,0.4071044921875,0.340576171875,0.340576171875,16:10:39.704962
23.780891999999998,0.4071044921875,0.4071044921875,0.3399658203125,0.3399658203125,16:10:39.705966
23.784892,0.40771484375,0.40771484375,0.3399658203125,0.3399658203125,16:10:39.708034
23.788896,0.4083251953125,0.4083251953125,0.340576171875,0.340576171875,16:10:39.712040
23.792912,0.408935546875,0.408935546875,0.340576171875,0.340576171875,16:10:39.716046
23.796916,0.40771484375,0.40771484375,0.3399658203125,0.3399658203125,16:10:39.720034
23.800919999999998,0.4107666015625,0.4107666015625,0.341796875,0.341796875,16:10:39.724023
23.804924,0.4095458984375,0.4095458984375,0.343017578125,0.343017578125,16:10:39.728036
23.808927999999998,0.4107666015625,0.4107666015625,0.341796875,0.341796875,16:10:39.731962
23.812924,0.4107666015625,0.4107666015625,0.341796875,0.341796875,16:10:39.736960
23.816944,0.411376953125,0.411376953125,0.3436279296875,0.3436279296875,16:10:39.740025
23.820936,0.4107666015625,0.4107666015625,0.3436279296875,0.3436279296875,16:10:39.744711
23.824952,0.41259765625,0.41259765625,0.3436279296875,0.3436279296875,16:10:39.751415
23.82896,0.4119873046875,0.4119873046875,0.343017578125,0.343017578125,16:10:39.754429
23.832964,0.4119873046875,0.4119873046875,0.3436279296875,0.3436279296875,16:10:39.755425
23.836968,0.4119873046875,0.4119873046875,0.3436279296875,0.3436279296875,16:10:39.757421
23.840972,0.4132080078125,0.4132080078125,0.34423828125,0.34423828125,16:10:39.761424
23.844972,0.41259765625,0.41259765625,0.3448486328125,0.3448486328125,16:10:39.765428
23.848976,0.413818359375,0.413818359375,0.3448486328125,0.3448486328125,16:10:39.769445
23.852984,0.41259765625,0.41259765625,0.3448486328125,0.3448486328125,16:10:39.772822
23.85698,0.4132080078125,0.4132080078125,0.3466796875,0.3466796875,16:10:39.777098
23.860984,0.4132080078125,0.4132080078125,0.345458984375,0.345458984375,16:10:39.781088
23.864992,0.413818359375,0.413818359375,0.3466796875,0.3466796875,16:10:39.785010
23.868996,0.413818359375,0.413818359375,0.3466796875,0.3466796875,16:10:39.790011
23.873003999999998,0.4150390625,0.4150390625,0.3466796875,0.3466796875,16:10:39.794011
23.877004,0.4150390625,0.4150390625,0.3466796875,0.3466796875,16:10:39.802906
23.881004,0.4144287109375,0.4144287109375,0.347900390625,0.347900390625,16:10:39.806404
23.885004,0.4168701171875,0.4168701171875,0.3466796875,0.3466796875,16:10:39.807779
23.889004,0.416259765625,0.416259765625,0.3485107421875,0.3485107421875,16:10:39.810712
23.893,0.416259765625,0.416259765625,0.3485107421875,0.3485107421875,16:10:39.814086
23.897004,0.4156494140625,0.4156494140625,0.3485107421875,0.3485107421875,16:10:39.818086
23.90102,0.41748046875,0.41748046875,0.34912109375,0.34912109375,16:10:39.823086
23.905027999999998,0.4168701171875,0.4168701171875,0.350341796875,0.350341796875,16:10:39.827086
23.909032,0.41748046875,0.41748046875,0.3509521484375,0.3509521484375,16:10:39.831086
23.913032,0.41748046875,0.41748046875,0.3497314453125,0.3497314453125,16:10:39.835086
23.91704,0.4180908203125,0.4180908203125,0.3509521484375,0.3509521484375,16:10:39.839086
23.921044,0.4180908203125,0.4180908203125,0.3509521484375,0.3509521484375,16:10:39.843152
23.925044,0.4193115234375,0.4193115234375,0.3515625,0.3515625,16:10:39.847155
23.92904,0.4193115234375,0.4193115234375,0.3521728515625,0.3521728515625,16:10:39.854160
23.933048,0.419921875,0.419921875,0.352783203125,0.352783203125,16:10:39.858179
23.937048,0.4205322265625,0.4205322265625,0.3521728515625,0.3521728515625,16:10:39.859183
23.941043999999998,0.419921875,0.419921875,0.35400390625,0.35400390625,16:10:39.863181
23.945044,0.421142578125,0.421142578125,0.35400390625,0.35400390625,16:10:39.867176
23.949047999999998,0.421142578125,0.421142578125,0.352783203125,0.352783203125,16:10:39.871345
23.953056,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,16:10:39.875344
23.95706,0.4217529296875,0.4217529296875,0.35400390625,0.35400390625,16:10:39.879344
23.961068,0.42236328125,0.42236328125,0.355224609375,0.355224609375,16:10:39.884344
23.965068,0.4217529296875,0.4217529296875,0.3546142578125,0.3546142578125,16:10:39.887853
23.969076,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,16:10:39.891861
23.973072,0.42236328125,0.42236328125,0.355224609375,0.355224609375,16:10:39.895859
23.97708,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,16:10:39.899859
23.981084,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,16:10:39.906852
23.985084,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,16:10:39.910531
23.989084,0.423583984375,0.423583984375,0.355224609375,0.355224609375,16:10:39.912554
23.993092,0.4241943359375,0.4241943359375,0.3570556640625,0.3570556640625,16:10:39.915946
23.9971,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,16:10:39.921356
24.001108,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,16:10:39.925348
24.005124,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,16:10:39.928531
24.009128,0.4254150390625,0.4254150390625,0.357666015625,0.357666015625,16:10:39.932609
24.013128,0.4248046875,0.4248046875,0.3582763671875,0.3582763671875,16:10:39.936525
24.017144,0.4241943359375,0.4241943359375,0.3582763671875,0.3582763671875,16:10:39.941522
24.021144,0.4248046875,0.4248046875,0.3582763671875,0.3582763671875,16:10:39.945522
24.025152,0.4254150390625,0.4254150390625,0.357666015625,0.357666015625,16:10:39.945522
24.029148,0.4254150390625,0.4254150390625,0.35888671875,0.35888671875,16:10:39.952527
24.033155999999998,0.4254150390625,0.4254150390625,0.35888671875,0.35888671875,16:10:39.956528
24.037156,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,16:10:39.957527
24.041168,0.426025390625,0.426025390625,0.3594970703125,0.3594970703125,16:10:39.961527
24.045168,0.4266357421875,0.4266357421875,0.35888671875,0.35888671875,16:10:39.965527
24.049172,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,16:10:39.970032
24.053168,0.4278564453125,0.4278564453125,0.3594970703125,0.3594970703125,16:10:39.974039
24.057171999999998,0.4290771484375,0.4290771484375,0.3607177734375,0.3607177734375,16:10:39.978039
24.061176,0.4266357421875,0.4266357421875,0.3594970703125,0.3594970703125,16:10:39.982033
24.065176,0.4290771484375,0.4290771484375,0.360107421875,0.360107421875,16:10:39.986032
24.06918,0.4302978515625,0.4302978515625,0.360107421875,0.360107421875,16:10:39.990032
24.07318,0.4290771484375,0.4290771484375,0.360107421875,0.360107421875,16:10:39.994039
24.077175999999998,0.4302978515625,0.4302978515625,0.360107421875,0.360107421875,16:10:39.998038
