user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.020236,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:11.388098
25.024236,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.392097
25.028236000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.396172
25.032244000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:11.400097
25.036252,0.457763671875,0.457763671875,0.361328125,0.361328125,20:50:11.405104
25.040263999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.409101
25.044272000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:50:11.415099
25.048275999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.418098
25.052272,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.421104
25.056279999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.425103
25.060287999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.429112
25.064283999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.433103
25.068292000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.437102
25.072287999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.441096
25.076283999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:11.445102
25.080291999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.450113
25.084296,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.454109
25.088296000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.458108
25.092296,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.461610
25.096300000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.467620
25.1003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.470615
25.104304000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.474635
25.108299999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.478613
25.112303999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.482612
25.116296000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.482612
25.120304,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.486730
25.124312,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:50:11.490681
25.128316,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.494681
25.132319999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.498613
25.136324,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.502615
25.140336,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.507620
25.144340000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.511613
25.148343999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.518613
25.152348,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.521613
25.156356,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.523621
25.160355999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.527613
25.164351999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.531612
25.168359999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:11.535617
25.172368000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.539614
25.176371999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.544613
25.180387999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:50:11.547635
25.184392,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.551626
25.188396,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.556633
25.192400000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.559626
25.196395999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.564130
25.2004,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:11.571137
25.204400000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.574131
25.20842,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.577139
25.212411999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.581133
25.216416,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.585132
25.220415999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.589137
25.224416,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.593137
25.228424,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.597131
25.232428000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:50:11.602131
25.236428,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:50:11.605137
25.240424,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.609137
25.244435999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.614130
25.248436,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.618138
25.252452,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.624130
25.256455999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.626133
25.260464000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.630132
25.264476,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.634135
25.268475999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.638137
25.272479999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.642131
25.276476,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.646139
25.280483999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.650149
25.284484000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.654149
25.288492,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:11.658149
25.292492,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.662650
25.296496,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.666650
25.300500000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.670650
25.304503999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:50:11.676650
25.308511999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.679654
25.312512,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.680659
25.316515999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:50:11.682657
25.320528,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.687651
25.324532,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.691650
25.328528000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.695657
25.332528,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.699652
25.336524,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.703656
25.340528000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.707656
25.344536,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:50:11.711650
25.348536,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:11.715650
25.352548000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:11.719667
25.356544000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.726658
25.360547999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.729651
25.364548000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.732658
25.368548,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:11.736658
25.372548,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.740657
25.376555999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:11.744658
25.380564000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.748668
25.384572000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.752661
25.38858,0.458984375,0.458984375,0.360107421875,0.360107421875,20:50:11.756668
25.392584000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:50:11.761172
25.396596,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.765182
25.400595999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:11.769183
25.404596,0.458984375,0.458984375,0.360107421875,0.360107421875,20:50:11.773176
25.408596,0.457763671875,0.457763671875,0.361328125,0.361328125,20:50:11.780180
25.412595999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.783179
25.416591999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.785183
25.420588,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:11.790176
25.424608000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.793176
25.428608,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.798176
25.432616,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.802176
25.436628000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.806176
25.44064,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.810176
25.444640000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:11.814176
25.44864,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.818182
25.45264,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.822182
25.456639999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:11.826182
25.460644,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.832184
25.464643999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.836176
25.468647999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.839176
25.472648000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.843176
25.476651999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.847189
25.480648,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.851194
25.48466,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.855186
25.48866,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:11.859192
25.492672000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.863692
25.496668000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.866916
25.500671999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:11.867883
25.504676,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.871850
25.508675999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.875849
25.51268,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:11.880901
25.516679999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:50:11.883850
25.520687999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:11.887916
25.524688,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.891915
25.528699999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:11.895857
25.532704,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.899848
25.536703999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:11.903848
25.540704,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:11.907847
25.544715999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:11.912889
25.548736,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.916851
25.552732000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:11.920848
25.556735999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.924902
25.560731999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.928913
25.564739999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.934915
25.568740000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.937856
25.572743999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.940922
25.576748,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:11.944849
25.580752,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.949018
25.584748,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.953566
25.588752000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:11.957858
25.592768000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.961411
25.596763999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:11.965522
25.600772000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.970426
25.604775999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:50:11.974429
25.608791999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.978518
25.612784,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.982488
25.616788000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.988422
25.620791999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:11.991530
25.624796,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:11.994421
25.628808000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.998517
25.632811999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:12.002422
25.636819999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:50:12.006501
25.640815999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:50:12.010485
25.644823999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:12.014479
25.648819999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:12.019424
25.65284,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:12.023430
25.656831999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:50:12.027427
25.660836,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:12.031511
25.664848000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:50:12.035478
25.668848,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:12.041427
25.672852000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:12.045419
25.676864,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:12.047421
25.680868,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:12.051421
25.684864,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:12.055485
25.688868000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:12.059527
25.692876000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:12.060424
25.696879999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:12.064124
25.700888000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:12.068150
25.704896,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:12.072058
25.708912,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:12.076056
25.712912,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:12.080108
25.716916,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:12.084123
25.720920000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:12.090129
25.72492,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:12.093058
25.728924000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:12.097056
25.732919999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:12.101099
25.736915999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:12.105139
25.740923999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:12.109056
25.744927999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:50:12.113129
25.748928000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:12.117132
25.752936000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:12.121116
25.756936,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:12.126058
25.760948000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:12.130070
25.764948,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:12.134064
25.768956,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:12.138067
25.772972,0.458984375,0.458984375,0.361328125,0.361328125,20:50:12.145066
25.776971999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:12.148081
25.780967999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:12.150133
25.784968000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:12.154130
25.788976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:12.158146
25.792984,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:12.162795
25.796988000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:12.166737
25.800991999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:12.170737
25.804999999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:12.174747
