user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
29.049567999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.725036
29.053572,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:56:38.730471
29.057576,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:38.733475
29.061587999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.737571
29.0656,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.741226
29.069599999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.745605
29.073607999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:38.750170
29.077603999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:56:38.754263
29.081616,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.758243
29.085632,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.761954
29.089643999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:56:38.765895
29.093656,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:38.772402
29.097647999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.774647
29.101656000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.778925
29.105664,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.783938
29.109668000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.787969
29.113676,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.790585
29.117679999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.794661
29.121692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.799258
29.125696,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.803322
29.129699999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.807327
29.133703999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.811959
29.137708,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.814967
29.141699999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:38.819039
29.145704,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:38.823461
29.149703999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.827377
29.153712000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:38.831971
29.157712,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.839049
29.161716000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.843981
29.165712000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.843981
29.169724,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.847955
29.173723999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.852546
29.177724,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.856553
29.181727999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:38.859991
29.185728,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.864994
29.189744,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.868993
29.193735999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.872492
29.197743999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.876486
29.201756,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.880984
29.20576,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.885060
29.20976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.890554
29.213764,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.894543
29.217772,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:38.897633
29.221768,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.901270
29.225776,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.905483
29.229772,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.909121
29.233791999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.914136
29.237796,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.918133
29.241804,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.918133
29.245816,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:38.921648
29.249816,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.925752
29.253828000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:38.930382
29.257828,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:56:38.934309
29.261836,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:38.939812
29.265835999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.943435
29.269831999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.946551
29.273827999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.951085
29.277835999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.955078
29.28184,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.959075
29.285839999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.962483
29.289848000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.967391
29.293864000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.970964
29.297872,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.974946
29.301868000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.979569
29.305871999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.983662
29.309876,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.987566
29.313875999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:56:38.993150
29.317884000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:38.996082
29.321879999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.999754
29.325884,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.003747
29.329891999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:39.007808
29.333899999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:39.012386
29.337903999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.016383
29.341903999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.020094
29.345912000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:39.024145
29.349915999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.028135
29.353936,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:39.032759
29.357940000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:39.036763
29.361948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:39.040344
29.365944000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.046972
29.369964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.050483
29.37396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.052488
29.377971999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:39.057479
29.381967999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:39.061114
29.385976000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:39.065146
29.389979999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.069071
29.393987999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.073575
29.397992,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:39.077649
29.401991999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.081167
29.405996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:39.086170
29.409995999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.089814
29.413999999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.093900
29.418000000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:39.100318
29.422003999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.103323
29.426016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.106391
29.430016,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.109822
29.43402,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:39.109822
29.438016,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:39.114832
29.442016,0.458984375,0.458984375,0.361328125,0.361328125,17:56:39.117824
29.44602,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:39.122407
29.450024000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:56:39.126440
29.454024,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:39.130901
29.458028000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:39.134833
29.462023999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.138909
29.466036,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.142949
29.470043999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.148961
29.474044000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:39.151531
29.478047999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.155530
29.482048000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:56:39.159149
29.486051999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.163166
29.490047999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.167233
29.494052,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:39.171283
29.498048,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:39.176298
29.502067999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.180028
29.50606,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:56:39.183937
29.510063999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.187937
29.514064,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.192572
29.518067999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:56:39.196507
29.522083999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:39.202017
29.526084,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:39.207135
29.530084,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:56:39.209019
29.53408,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:39.212524
29.538088,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:39.216525
29.542084,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.221163
29.546088,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:39.225103
29.550084000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.229605
29.554087999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.233616
29.558096000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:39.237726
29.562099999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:39.241385
29.566104,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.245034
29.570108,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:39.249775
29.574108,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.254770
29.578104,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:39.257770
29.582112,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:39.262348
29.586108,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.265401
29.590107999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.269920
29.594103999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.274295
29.598108,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.278305
29.602116,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.281954
29.606123999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.286001
29.610128,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:39.290587
29.614127999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:39.294617
29.618132,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.299110
29.622128,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.302184
29.626136,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:39.309123
29.630132,0.458984375,0.458984375,0.361328125,0.361328125,17:56:39.311765
29.634128,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:39.312844
29.638128,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:39.314838
29.642127999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.319381
29.646131999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:39.323393
29.650139999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:39.327413
29.65414,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.331930
29.658143999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.335984
29.662152000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:39.339426
29.666147999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:56:39.343505
29.670156000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:39.348050
29.674156,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:39.351577
29.678164,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:39.357573
29.682163999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:39.361082
29.686168,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.364149
29.690175999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:39.368152
29.694176000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:39.372683
29.698179999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.376733
29.702184,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:39.380293
29.706191999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.384192
29.710207999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.388194
29.714215999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.392461
29.718211999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:39.396542
29.722216,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:39.401127
29.726215999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:39.405056
29.730223999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.411567
29.734236,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.413615
29.738248000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.417660
29.742256,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.421233
29.746256,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:39.426251
29.75026,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:39.429255
29.75426,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:39.433497
29.758264,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:39.437572
29.762264,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:39.442080
29.766268,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.446733
29.770264,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:39.450331
29.774272,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:39.454398
29.778284000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:39.457381
29.782287999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:39.464039
29.786288000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:39.466961
29.790291999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:39.470565
29.794296,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:39.474636
29.798295999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:39.479176
29.802308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:39.483184
29.806307999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:39.487184
29.810315999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:39.490893
