user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.574991999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:13.124891
24.579,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:13.128892
24.583016,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:13.133233
24.587016,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:05:13.137243
24.591027999999994,0.460205078125,0.460205078125,0.360107421875,0.360107421875,18:05:13.141803
24.595023999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:13.145848
24.599035999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:13.149301
24.603035999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.153366
24.607048,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:13.157386
24.611047999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:13.166049
24.615047999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:13.167970
24.619051999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:13.169472
24.623059999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.174165
24.627067999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.178158
24.631063999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:13.182755
24.635067999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:13.186709
24.63906,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:13.190305
24.643055999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:13.195309
24.647059999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:13.198937
24.651072,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:13.203020
24.655071999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:13.207005
24.659092,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.211629
24.663087999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:13.216687
24.667091999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:05:13.222236
24.671096,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:13.222236
24.675092,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:13.223262
24.679096,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:13.227173
24.683096,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:13.231701
24.687107999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:13.235680
24.691108,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:13.239329
24.695119999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:13.243393
24.69912,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:13.247397
24.703123999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:13.252047
24.707136,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:13.255972
24.71114,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.260525
24.715143999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:13.265481
24.719139999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:13.268990
24.723147999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:13.272501
24.72714,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:13.276502
24.731139999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.280006
24.735135999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:13.285022
24.739151999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.289007
24.743147999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.293357
24.747155999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:13.297361
24.75116,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:13.300869
24.755171999999995,0.4571533203125,0.4571533203125,0.3472900390625,0.3472900390625,18:05:13.304938
24.759172,0.4339599609375,0.4339599609375,0.335693359375,0.335693359375,18:05:13.309374
24.763168,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,18:05:13.313469
24.767176,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,18:05:13.319014
24.771172,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:05:13.323024
24.775168,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:05:13.326143
24.779171999999996,0.4254150390625,0.4254150390625,0.335693359375,0.335693359375,18:05:13.329099
24.783184,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,18:05:13.333499
24.787191999999997,0.4241943359375,0.4241943359375,0.3350830078125,0.3350830078125,18:05:13.337426
24.791191999999995,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,18:05:13.341932
24.795187999999996,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:05:13.345933
24.799203999999996,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:05:13.349433
24.803204,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:05:13.354043
24.807207999999996,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:05:13.359039
24.811211999999998,0.4229736328125,0.4229736328125,0.33447265625,0.33447265625,18:05:13.362201
24.815208,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,18:05:13.367192
24.819219999999994,0.423583984375,0.423583984375,0.33447265625,0.33447265625,18:05:13.373202
24.823215999999995,0.4229736328125,0.4229736328125,0.3338623046875,0.3338623046875,18:05:13.377295
24.827219999999997,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,18:05:13.378801
24.831224,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,18:05:13.382891
24.835223999999997,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,18:05:13.386803
24.839244,0.423583984375,0.423583984375,0.335693359375,0.335693359375,18:05:13.391310
24.843239999999994,0.42236328125,0.42236328125,0.333251953125,0.333251953125,18:05:13.395400
24.847248,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,18:05:13.398958
24.851251999999995,0.419921875,0.419921875,0.33447265625,0.33447265625,18:05:13.403984
24.855255999999997,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:05:13.407964
24.859251999999998,0.423583984375,0.423583984375,0.3338623046875,0.3338623046875,18:05:13.407964
24.863259999999997,0.4217529296875,0.4217529296875,0.33203125,0.33203125,18:05:13.412352
24.867252,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,18:05:13.416360
24.871255999999995,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:05:13.421983
24.875268,0.423583984375,0.423583984375,0.335693359375,0.335693359375,18:05:13.424981
24.879272,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,18:05:13.428030
24.883271999999998,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,18:05:13.432490
24.887276,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,18:05:13.436488
24.891275999999998,0.4229736328125,0.4229736328125,0.33447265625,0.33447265625,18:05:13.440067
24.89528,0.4229736328125,0.4229736328125,0.3338623046875,0.3338623046875,18:05:13.444060
24.899283999999994,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,18:05:13.448060
24.903275999999998,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:05:13.452567
24.90728,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:05:13.456572
24.911276,0.423583984375,0.423583984375,0.335693359375,0.335693359375,18:05:13.461291
24.915279999999996,0.423583984375,0.423583984375,0.33447265625,0.33447265625,18:05:13.465340
24.919283999999998,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:05:13.468875
24.923283999999995,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:05:13.475412
24.927299999999995,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:05:13.480861
24.9313,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:05:13.480861
24.935303999999995,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:05:13.484927
24.939299999999996,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:05:13.489365
24.943307999999995,0.42236328125,0.42236328125,0.33447265625,0.33447265625,18:05:13.493371
24.947308,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:05:13.497371
24.951304,0.4229736328125,0.4229736328125,0.33447265625,0.33447265625,18:05:13.502093
24.955303999999998,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:05:13.506080
24.959308,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:05:13.509585
24.963316,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:05:13.514586
24.96732,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:05:13.517644
24.971339999999998,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:05:13.522161
24.975336,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:05:13.528733
24.97934,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:05:13.532835
24.98334,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,18:05:13.534831
24.987351999999994,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,18:05:13.538815
24.991352,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:05:13.542876
24.995356,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:05:13.546956
24.999347999999998,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:05:13.551383
25.003367999999995,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:05:13.555383
25.007376,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:05:13.559037
25.011379999999996,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:05:13.563046
25.015387999999994,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:05:13.567120
25.019388,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:05:13.571232
25.023392,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:05:13.575348
25.0274,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:05:13.581404
25.031399999999998,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:05:13.584304
25.035396,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,18:05:13.587374
25.0394,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:05:13.592033
25.043403999999995,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,18:05:13.596036
25.047411999999994,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,18:05:13.599466
25.05142,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:05:13.604470
25.055423999999995,0.426025390625,0.426025390625,0.338134765625,0.338134765625,18:05:13.604470
25.059427999999997,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,18:05:13.607546
25.063432,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:05:13.612057
25.067448,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,18:05:13.616058
25.071444,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,18:05:13.620822
25.07544,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:05:13.624728
25.079439999999998,0.4248046875,0.4248046875,0.33935546875,0.33935546875,18:05:13.633249
25.083444,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,18:05:13.635354
25.087447999999995,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:05:13.637244
25.091451999999997,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,18:05:13.640750
25.095467999999997,0.426025390625,0.426025390625,0.340576171875,0.340576171875,18:05:13.644755
25.099463999999998,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:05:13.649272
25.103479999999998,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,18:05:13.653278
25.107487999999996,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,18:05:13.657279
25.1115,0.426025390625,0.426025390625,0.338134765625,0.338134765625,18:05:13.661801
25.115499999999997,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,18:05:13.665802
25.119499999999995,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:05:13.669313
25.123503999999997,0.428466796875,0.428466796875,0.340576171875,0.340576171875,18:05:13.673837
25.127503999999995,0.428466796875,0.428466796875,0.340576171875,0.340576171875,18:05:13.677837
25.131512,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,18:05:13.684354
25.135512,0.4266357421875,0.4266357421875,0.341796875,0.341796875,18:05:13.688887
25.139519999999997,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,18:05:13.689890
25.143524,0.4296875,0.4296875,0.3411865234375,0.3411865234375,18:05:13.693892
25.147528,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:05:13.698892
25.151523999999995,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:05:13.702398
25.155527999999997,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:05:13.706405
25.159532,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:05:13.710927
25.163528,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,18:05:13.714925
25.167527999999997,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,18:05:13.718925
25.171527999999995,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,18:05:13.722433
25.175539999999998,0.428466796875,0.428466796875,0.341796875,0.341796875,18:05:13.727433
25.179544,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:05:13.730939
25.183555999999996,0.428466796875,0.428466796875,0.343017578125,0.343017578125,18:05:13.738941
25.187559999999998,0.4296875,0.4296875,0.343017578125,0.343017578125,18:05:13.741505
25.191564,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:05:13.743505
25.195563999999997,0.4296875,0.4296875,0.3436279296875,0.3436279296875,18:05:13.747511
25.199571999999996,0.430908203125,0.430908203125,0.34423828125,0.34423828125,18:05:13.752036
25.203575999999998,0.43212890625,0.43212890625,0.34423828125,0.34423828125,18:05:13.756028
25.207572,0.4296875,0.4296875,0.3448486328125,0.3448486328125,18:05:13.759529
25.211579999999998,0.430908203125,0.430908203125,0.343017578125,0.343017578125,18:05:13.763533
25.215576,0.430908203125,0.430908203125,0.34423828125,0.34423828125,18:05:13.767537
25.219587999999995,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,18:05:13.771563
25.223588,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,18:05:13.776570
25.227591999999994,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,18:05:13.780091
25.231592,0.430908203125,0.430908203125,0.345458984375,0.345458984375,18:05:13.784095
25.235596,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,18:05:13.790593
25.239596,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,18:05:13.794603
25.2436,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,18:05:13.796602
25.2476,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:05:13.796602
25.251596,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,18:05:13.801128
25.2556,0.433349609375,0.433349609375,0.345458984375,0.345458984375,18:05:13.804618
25.259595999999995,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:05:13.809114
25.263604,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,18:05:13.813124
25.267604,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,18:05:13.817117
25.271603999999996,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:05:13.820622
25.275608,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:05:13.825626
25.279612,0.4315185546875,0.4315185546875,0.3466796875,0.3466796875,18:05:13.829130
25.283611999999998,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:05:13.833140
25.287611999999996,0.433349609375,0.433349609375,0.347900390625,0.347900390625,18:05:13.839140
25.291612,0.4345703125,0.4345703125,0.347900390625,0.347900390625,18:05:13.844530
25.295612,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,18:05:13.845531
25.299616,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,18:05:13.850033
25.303615999999998,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:05:13.854040
25.307623999999997,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,18:05:13.858033
