user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.853824000000003,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:07:24.634882
21.857827999999998,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:07:24.638882
21.86184,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:07:24.642974
21.865848,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:07:24.646994
21.869844,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:07:24.652950
21.873848000000002,0.4437255859375,0.4437255859375,0.362548828125,0.362548828125,21:07:24.655886
21.877848,0.4443359375,0.4443359375,0.361328125,0.361328125,21:07:24.658982
21.881852000000002,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:07:24.662884
21.885863999999998,0.445556640625,0.445556640625,0.3631591796875,0.3631591796875,21:07:24.666989
21.889864000000003,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:07:24.670882
21.893867999999998,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:07:24.674882
21.897864,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:07:24.679884
21.901864000000003,0.4461669921875,0.4461669921875,0.3631591796875,0.3631591796875,21:07:24.683882
21.905864,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:07:24.687900
21.909868000000003,0.44677734375,0.44677734375,0.361328125,0.361328125,21:07:24.691981
21.913888,0.44677734375,0.44677734375,0.361328125,0.361328125,21:07:24.696080
21.917892000000002,0.44677734375,0.44677734375,0.361328125,0.361328125,21:07:24.699933
21.921895999999997,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:07:24.706617
21.925896,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:07:24.709614
21.929904,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:07:24.711637
21.933908000000002,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:07:24.716599
21.937908,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:07:24.720547
21.941907999999998,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:07:24.724618
21.945912,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:07:24.728543
21.949911999999998,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:07:24.732640
21.953908,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:07:24.736543
21.957908000000003,0.4498291015625,0.4498291015625,0.362548828125,0.362548828125,21:07:24.740622
21.961911999999998,0.44921875,0.44921875,0.3631591796875,0.3631591796875,21:07:24.744591
21.965919999999997,0.44921875,0.44921875,0.361328125,0.361328125,21:07:24.748543
21.969920000000002,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:07:24.753651
21.973936000000002,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:07:24.761543
21.977936,0.45166015625,0.45166015625,0.361328125,0.361328125,21:07:24.764549
21.98194,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:07:24.765553
21.985936000000002,0.450439453125,0.450439453125,0.361328125,0.361328125,21:07:24.769543
21.989944,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:07:24.773543
21.993944,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:07:24.777639
21.997943999999997,0.45166015625,0.45166015625,0.361328125,0.361328125,21:07:24.781616
22.001939999999998,0.45166015625,0.45166015625,0.361328125,0.361328125,21:07:24.785622
22.005944,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:07:24.789624
22.009952,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:07:24.793717
22.013952000000003,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:07:24.797726
22.017964,0.4541015625,0.4541015625,0.362548828125,0.362548828125,21:07:24.801628
22.02196,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:07:24.806378
22.025968,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:07:24.812313
22.029964,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:07:24.815317
22.033968,0.455322265625,0.455322265625,0.361328125,0.361328125,21:07:24.818378
22.037964000000002,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:07:24.822312
22.041972,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:07:24.826385
22.04598,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:07:24.827314
22.049988,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:07:24.831312
22.053992,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:07:24.835380
22.057992,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:07:24.839311
22.061999999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:07:24.843408
22.065996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:07:24.847388
22.07,0.457763671875,0.457763671875,0.361328125,0.361328125,21:07:24.851376
22.073999999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:07:24.855388
22.078000000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:07:24.861313
22.081995999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,21:07:24.864534
22.086004000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:24.867380
22.090016,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:07:24.871314
22.09402,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:07:24.876329
22.098028,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:07:24.880312
22.102036,0.458984375,0.458984375,0.361328125,0.361328125,21:07:24.884403
22.106052,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:07:24.888311
22.110056,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:24.892469
22.114060000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:24.896457
22.118063999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:24.900462
22.122072000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:24.904996
22.126088000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:24.909040
22.130091999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:24.914006
22.134096,0.458984375,0.458984375,0.361328125,0.361328125,21:07:24.917007
22.138092,0.458984375,0.458984375,0.362548828125,0.362548828125,21:07:24.921124
22.142088,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:07:24.925002
22.146088,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:24.929002
22.150100000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:24.933002
22.1541,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:07:24.937002
22.158108,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:24.941079
22.162107999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:07:24.945002
22.166116000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:24.950003
22.170136,0.458984375,0.458984375,0.361328125,0.361328125,21:07:24.954014
22.174148000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:07:24.958002
22.178151999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:24.962174
22.182156,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:24.968253
22.186172,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:24.971181
22.190176,0.458984375,0.458984375,0.361328125,0.361328125,21:07:24.974173
22.194180000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:24.978236
22.198192,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:24.982173
22.202191999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:24.986173
22.206196,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:07:24.990330
22.210192,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:24.994331
22.214199999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:24.999259
22.218200000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.003255
22.2222,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.007092
22.226196,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:25.011045
22.230199999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:25.015023
22.234208000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:25.023974
22.238208,0.458984375,0.458984375,0.361328125,0.361328125,21:07:25.025974
22.242224,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:25.026974
22.246223999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:25.027974
22.250236,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:25.032049
22.254236,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:25.035973
22.258235999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:25.039973
22.262231999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:25.043973
22.266236,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:25.047973
22.27024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:25.052224
22.274244000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:25.056227
22.278247999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:07:25.060224
22.282248000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:25.064224
22.28626,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:25.072170
22.290264,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:25.076164
22.294268000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.077175
22.298268,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:25.081169
22.302276,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:25.085171
22.306283999999998,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:07:25.089171
22.310284000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:25.093251
22.314287999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:25.097340
22.318288000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:25.101242
22.322296,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.105290
22.326300000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:07:25.109621
22.330312,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.113817
22.334311999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.117833
22.338320000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:25.122904
22.342315999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.128817
22.346316,0.458984375,0.458984375,0.361328125,0.361328125,21:07:25.129817
22.350316,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:07:25.133914
22.354315999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:25.137818
22.35832,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.141875
22.362319999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:07:25.145815
22.366328000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:25.150821
22.370323999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:25.154823
22.374336,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:25.158816
22.378332,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:07:25.162874
22.382331999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:07:25.166865
22.386328,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:25.170878
22.390332,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:25.177878
22.394328,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.180817
22.398336,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:25.183817
22.402344,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:25.186817
22.406352,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:25.190977
22.410356,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:07:25.195925
22.414368000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:07:25.198973
22.418368,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:25.203918
22.422376,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:25.207508
22.42638,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:07:25.211591
22.430383999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:25.216142
22.434392000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:25.216142
22.438412,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:25.223127
22.442408,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.228128
22.446412000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:25.229135
22.450412,0.458984375,0.458984375,0.361328125,0.361328125,21:07:25.232212
22.45442,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:25.236563
22.458424,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:07:25.240550
22.462432,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:25.244548
22.466436,0.462646484375,0.462646484375,0.3594970703125,0.3594970703125,21:07:25.248557
22.470439999999996,0.4620361328125,0.4620361328125,0.3607177734375,0.3607177734375,21:07:25.252545
22.47444,0.458984375,0.458984375,0.362548828125,0.362548828125,21:07:25.256555
22.478448,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:07:25.260483
22.482456,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:25.265483
22.486455999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:25.269483
22.490464000000003,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:07:25.273483
22.494464,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:07:25.280540
22.498475999999997,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:07:25.284544
22.50248,0.4620361328125,0.4620361328125,0.3607177734375,0.3607177734375,21:07:25.285542
22.506487999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:25.289557
22.510496000000003,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:07:25.293644
22.514508,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:25.297688
22.518512,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:07:25.301636
22.522508000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:07:25.306228
22.526516,0.457763671875,0.457763671875,0.361328125,0.361328125,21:07:25.310298
22.530516,0.457763671875,0.457763671875,0.361328125,0.361328125,21:07:25.314296
22.53452,0.458984375,0.458984375,0.361328125,0.361328125,21:07:25.318233
22.538516,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:07:25.322309
22.542520000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:25.326308
22.546528000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:07:25.332358
22.550528,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:07:25.338271
22.554544,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:07:25.339317
22.55854,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:07:25.343241
22.562544000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:25.347241
22.566544,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:07:25.351233
22.570543999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:07:25.355240
22.57454,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.359315
22.578552000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.363309
22.582548000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:07:25.367299
22.586556,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:25.371308
22.590559999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:07:25.375333
22.59456,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:25.379295
22.598576,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:07:25.385309
22.602576,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.388238
22.60658,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:07:25.392261
22.610576000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:25.396239
22.614584,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:25.400322
22.618584,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:25.404299
22.622588,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:25.407983
22.626579999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:07:25.408880
