user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.408395999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.258134
26.412396,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:36:55.262725
26.416399999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.266763
26.420407999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.270356
26.424416,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:55.274436
26.428419999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.278415
26.432415999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:55.282942
26.436431999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:55.286939
26.440432,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.290515
26.444427999999995,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:55.294588
26.448436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.301222
26.452431999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.304288
26.456427999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.307212
26.460436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.311849
26.464444,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.314932
26.468447999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:55.319500
26.472451999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.323591
26.476451999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:55.327586
26.480455999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:55.332157
26.484463999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.335525
26.488464,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:55.339456
26.492467999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.344003
26.496463999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.347957
26.500464,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.354468
26.504464,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.357475
26.508475999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.357475
26.512479999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.359969
26.516484,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.365100
26.520483999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.368041
26.524487999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:55.372995
26.528495999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.377020
26.532491999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.381512
26.536496,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.385508
26.540495999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:55.389574
26.544503999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:55.392871
26.548511999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.397829
26.55252,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:55.405394
26.556528,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.407396
26.560536,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.409503
26.56454,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.413895
26.568543999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.417904
26.572544,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.422427
26.576544,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.426451
26.580548,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:55.430086
26.584544,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.434543
26.588555999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.438537
26.59256,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.442244
26.596564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.447170
26.600575999999997,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:36:55.450459
26.60458,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.456525
26.608579999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:55.459464
26.612595999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.462875
26.616603999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.466823
26.620604,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:55.471421
26.624603999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:36:55.475414
26.628603999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.479417
26.632611999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.483003
26.636615999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.487069
26.640628,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:55.491499
26.644636,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.495581
26.648632,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.499583
26.652643999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.503983
26.656639999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.510576
26.660647999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:55.513692
26.664659999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.516416
26.668659999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.519416
26.672667999999994,0.458984375,0.458984375,0.361328125,0.361328125,17:36:55.523897
26.676663999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.527815
26.680667999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.532372
26.684667999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.536786
26.688683999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.540399
26.692699999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.540399
26.6967,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.544586
26.700699999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.548573
26.704707999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:55.553173
26.708708,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.559122
26.712708,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.561662
26.716712,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:55.565710
26.720712,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:55.569211
26.724708,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:55.573215
26.728711999999994,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:36:55.577216
26.732715999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:36:55.582049
26.736723999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.586053
26.740744,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:55.590417
26.74476,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:36:55.594468
26.748768,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.598468
26.752775999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:55.602097
26.756771999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.606173
26.760779999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.611745
26.764772,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.615847
26.768768,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.617830
26.772779999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.622609
26.776787999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:55.626600
26.780788,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:55.630656
26.784788,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.635396
26.788792,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:55.639349
26.792792,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:55.643508
26.796796,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.647456
26.800804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.651205
26.804812,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.655195
26.808808,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:55.659177
26.812819999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:55.665625
26.816823999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:36:55.668588
26.820831999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.672099
26.824839999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:55.676084
26.828851999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.679656
26.832856,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:55.683750
26.836852,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.687666
26.840855999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:55.692244
26.844851999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:55.696236
26.848859999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.700838
26.852875999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.704838
26.856876,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.707913
26.860879999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:55.712585
26.86488,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:55.718580
26.868888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.724099
26.872892,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.725148
26.8769,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.729451
26.880899999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.733138
26.884904,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.737155
26.888903999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.738171
26.892904,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.741791
26.896899999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.745791
26.900908,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.749817
26.904911999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.753600
26.908919999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:55.757600
26.91294,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.761829
26.916944,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:55.767731
26.92096,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:55.770243
26.92496,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.774299
26.928971999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:55.777689
26.932975999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.782300
26.936971999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.786221
26.940984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.790884
26.944975999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:55.794880
26.948975999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:55.797946
26.952971999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.802542
26.956972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.806465
26.960975999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.810590
26.964976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.815585
26.968975999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.821066
26.972983999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.824012
26.976988,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:55.827072
26.981004,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:55.831677
26.98502,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.835284
26.989016,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.839863
26.993024,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.843864
26.997023999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:36:55.847857
27.001027999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:55.852375
27.005032,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:55.856363
27.009035999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.859865
27.013036,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.863947
27.01704,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.867986
27.021051999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.874644
27.025056,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:55.878578
27.029063999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:55.880079
27.033055999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.885091
27.037056,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.889163
27.041059999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.893462
27.045071999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.897404
27.049071999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.901778
27.053075999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.904844
27.05708,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.909268
27.061084,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.913271
27.065092,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.917351
27.069088,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:55.921860
27.073096,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.926945
27.0771,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.931376
27.081103999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.931376
27.085099999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.934058
27.089112,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.938060
27.093115999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.941664
27.097127999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.946666
27.101135999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:55.950388
27.105131999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.954399
27.109136,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.958402
27.113135999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:55.963000
27.11714,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:55.967079
27.121156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.970769
27.125163999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:55.976683
27.129171999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.982263
27.133171999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:55.983197
27.13718,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.987269
27.141183999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.991701
27.145187999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.995696
27.149187999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.999328
27.153196,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:56.003400
27.157191999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:56.008337
