user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.32532,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:47:11.576581
24.329328,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,17:47:11.580119
24.333332,0.418701171875,0.418701171875,0.33447265625,0.33447265625,17:47:11.585140
24.337336,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:47:11.589142
24.341336,0.419921875,0.419921875,0.335693359375,0.335693359375,17:47:11.592427
24.34534,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,17:47:11.597348
24.349336,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,17:47:11.600998
24.353352,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:47:11.606045
24.357356,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:47:11.606045
24.36136,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:47:11.609689
24.365356,0.419921875,0.419921875,0.335693359375,0.335693359375,17:47:11.616681
24.369364,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,17:47:11.620252
24.373376,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:47:11.621325
24.377376,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:47:11.626254
24.381384,0.418701171875,0.418701171875,0.3369140625,0.3369140625,17:47:11.629960
24.38538,0.418701171875,0.418701171875,0.3369140625,0.3369140625,17:47:11.634024
24.389392,0.419921875,0.419921875,0.3363037109375,0.3363037109375,17:47:11.638026
24.393388,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:47:11.642467
24.3974,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,17:47:11.646522
24.4014,0.419921875,0.419921875,0.338134765625,0.338134765625,17:47:11.650200
24.405404,0.419921875,0.419921875,0.338134765625,0.338134765625,17:47:11.654777
24.409408,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:47:11.657878
24.413408,0.419921875,0.419921875,0.338134765625,0.338134765625,17:47:11.662397
24.417412,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,17:47:11.669906
24.421416,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:47:11.672919
24.425416,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,17:47:11.674926
24.429416,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:47:11.678977
24.433428,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:47:11.683314
24.437432,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:47:11.687356
24.441448,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:47:11.690888
24.445456,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:47:11.695813
24.449456,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:47:11.699456
24.453464,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:47:11.703549
24.457464,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,17:47:11.707531
24.461468,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,17:47:11.712171
24.465464,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,17:47:11.716193
24.469468,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:47:11.722631
24.473484,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:47:11.725628
24.477492,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:47:11.727627
24.481496,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:47:11.732202
24.485496,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,17:47:11.736266
24.489508,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:47:11.740798
24.493512,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:47:11.744870
24.497516,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:47:11.747789
24.501516,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,17:47:11.752810
24.505516,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:47:11.756810
24.509512,0.423583984375,0.423583984375,0.341796875,0.341796875,17:47:11.761314
24.513512,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:47:11.765316
24.517508,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:47:11.769394
24.521516,0.4254150390625,0.4254150390625,0.341796875,0.341796875,17:47:11.774663
24.525524,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:47:11.777661
24.529524,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:47:11.781335
24.53354,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,17:47:11.785339
24.537536,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:47:11.789332
24.54154,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:47:11.793886
24.545536,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:47:11.797797
24.549544,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:47:11.797797
24.553548,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,17:47:11.802303
24.557548,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:47:11.806369
24.561548,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:47:11.809946
24.565556,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:47:11.814004
24.56956,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:47:11.818022
24.573564,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:47:11.824566
24.577572,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,17:47:11.827636
24.581576,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:47:11.830144
24.585584,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,17:47:11.834146
24.58958,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:47:11.839153
24.593584,0.42724609375,0.42724609375,0.345458984375,0.345458984375,17:47:11.842669
24.59758,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,17:47:11.846670
24.60158,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:47:11.850193
24.605576,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,17:47:11.854713
24.609576,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,17:47:11.859222
24.613584,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,17:47:11.863230
24.617584,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,17:47:11.867236
24.6216,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:47:11.871765
24.6256,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:47:11.877765
24.629604,0.4296875,0.4296875,0.3472900390625,0.3472900390625,17:47:11.880272
24.633604,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:47:11.884281
24.637616,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,17:47:11.888283
24.641612,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:47:11.891790
24.645608,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:47:11.895788
24.649604,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:47:11.900392
24.653608,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,17:47:11.904476
24.657616,0.4296875,0.4296875,0.3485107421875,0.3485107421875,17:47:11.908390
24.661616,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:47:11.911896
24.665632,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:47:11.916448
24.669628,0.4315185546875,0.4315185546875,0.34912109375,0.34912109375,17:47:11.920871
24.673632,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:47:11.924954
24.677628,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:47:11.930390
24.681632,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:47:11.933388
24.685628,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:47:11.937428
24.689636,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:47:11.940599
24.693648,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,17:47:11.945472
24.697652,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:47:11.949458
24.701656,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:47:11.953398
24.705656,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:47:11.957379
24.709664,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:47:11.961952
24.713664,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:47:11.965998
24.717664,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:47:11.970451
24.72166,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:47:11.974453
24.725668,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:47:11.978453
24.729676,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:47:11.983960
24.733672,0.430908203125,0.430908203125,0.3515625,0.3515625,17:47:11.987961
24.737668,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:47:11.989463
24.741672,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,17:47:11.990469
24.74568,0.43212890625,0.43212890625,0.3515625,0.3515625,17:47:11.994529
24.74968,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:47:11.999050
24.753696,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,17:47:12.003060
24.757692,0.433349609375,0.433349609375,0.3515625,0.3515625,17:47:12.007060
24.761696,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:47:12.010565
24.765696,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,17:47:12.014567
24.769696,0.433349609375,0.433349609375,0.352783203125,0.352783203125,17:47:12.019069
24.773696,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,17:47:12.023073
24.7777,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:47:12.027073
24.781712,0.433349609375,0.433349609375,0.35400390625,0.35400390625,17:47:12.033637
24.785716,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:47:12.036702
24.78972,0.433349609375,0.433349609375,0.35400390625,0.35400390625,17:47:12.039287
24.793728,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:47:12.043342
24.79774,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,17:47:12.047355
24.801744,0.4345703125,0.4345703125,0.355224609375,0.355224609375,17:47:12.052012
24.805748,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:47:12.055138
24.809748,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:47:12.059727
24.813748,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:47:12.064723
24.817744,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,17:47:12.067783
24.821744,0.435791015625,0.435791015625,0.355224609375,0.355224609375,17:47:12.072430
24.825744,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:47:12.076409
24.829748,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:47:12.080866
24.833752,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,17:47:12.085941
24.837752,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,17:47:12.090653
24.84176,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:47:12.092608
24.845764,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:47:12.097540
24.849764,0.435791015625,0.435791015625,0.3564453125,0.3564453125,17:47:12.101158
24.853768,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:47:12.105131
24.857772,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:47:12.109561
24.86178,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,17:47:12.113630
24.865776,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,17:47:12.117653
24.869772,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:47:12.121274
24.87378,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,17:47:12.125280
24.877788,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:47:12.129837
24.881796,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,17:47:12.133902
24.885812,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,17:47:12.143413
24.889816,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:47:12.147486
24.893816,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:47:12.148420
24.897816,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:47:12.150059
24.901816,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:47:12.154557
24.90582,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:47:12.158557
24.90982,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:47:12.162297
24.913824,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:47:12.166294
24.917824,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:47:12.170916
24.921824,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:47:12.174925
24.925824,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:47:12.177959
24.929836,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:47:12.179478
24.933832,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:47:12.182565
24.937836,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:47:12.190438
24.941836,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:47:12.193444
24.94584,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,17:47:12.195431
24.949840000000002,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,17:47:12.199401
24.95384,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,17:47:12.203524
24.957836,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:47:12.207518
24.961844,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,17:47:12.211183
24.965848,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,17:47:12.215180
24.969848,0.43701171875,0.43701171875,0.3631591796875,0.3631591796875,17:47:12.219683
24.973856,0.4443359375,0.4443359375,0.35888671875,0.35888671875,17:47:12.223687
24.977852,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,17:47:12.227687
24.98186,0.4400634765625,0.4400634765625,0.362548828125,0.362548828125,17:47:12.232193
24.985856,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:47:12.236193
24.989864,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,17:47:12.241701
24.993864,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:47:12.244814
24.997868,0.4412841796875,0.4412841796875,0.361328125,0.361328125,17:47:12.247785
25.001872,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,17:47:12.252859
25.005876,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,17:47:12.255862
25.00988,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:47:12.260656
25.013884,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,17:47:12.264591
25.0179,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:47:12.269031
25.0219,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,17:47:12.273035
25.0259,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:47:12.277035
25.0299,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:47:12.281541
25.033908,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,17:47:12.285541
25.037916,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,17:47:12.289043
25.041916,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:47:12.295113
25.045924,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:47:12.299049
25.04992,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:47:12.301625
25.053928,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:47:12.305623
25.057928,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:47:12.309512
25.06194,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:47:12.314218
25.065944000000002,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:47:12.318271
25.069944,0.44921875,0.44921875,0.357666015625,0.357666015625,17:47:12.321938
25.073944,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:47:12.325937
25.077944,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:47:12.330608
25.081948,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:47:12.334523
25.085948,0.44921875,0.44921875,0.360107421875,0.360107421875,17:47:12.337523
25.089952,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:47:12.342029
25.093952,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:47:12.349532
25.097956,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:47:12.352623
25.10196,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:47:12.354276
25.105972,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:47:12.359298
25.109976,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:47:12.362693
25.11398,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:47:12.366693
25.117984,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:47:12.371198
25.121984,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:47:12.371198
25.125984,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:47:12.375200
25.129984,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:47:12.379260
25.133984,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:47:12.384000
25.137984,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:47:12.387949
25.141992,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:47:12.391523
