user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.259112,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,17:29:26.970695
20.263111999999996,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,17:29:26.973769
20.26712,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,17:29:26.977822
20.271123999999997,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,17:29:26.982392
20.275132,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,17:29:26.986387
20.279131999999997,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,17:29:26.990005
20.283132,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,17:29:26.994064
20.287131999999996,0.4022216796875,0.4022216796875,0.32958984375,0.32958984375,17:29:26.998078
20.291135999999998,0.40283203125,0.40283203125,0.328369140625,0.328369140625,17:29:27.002671
20.295135999999996,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,17:29:27.006737
20.299139999999998,0.404052734375,0.404052734375,0.328369140625,0.328369140625,17:29:27.010446
20.303143999999996,0.4034423828125,0.4034423828125,0.32958984375,0.32958984375,17:29:27.014394
20.307152,0.404052734375,0.404052734375,0.330810546875,0.330810546875,17:29:27.022500
20.311172,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,17:29:27.025501
20.315175999999997,0.4046630859375,0.4046630859375,0.330810546875,0.330810546875,17:29:27.025501
20.319183999999996,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,17:29:27.027498
20.323188,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,17:29:27.031219
20.327187999999996,0.4046630859375,0.4046630859375,0.3314208984375,0.3314208984375,17:29:27.035195
20.331196,0.4058837890625,0.4058837890625,0.33203125,0.33203125,17:29:27.039703
20.335203999999997,0.406494140625,0.406494140625,0.33203125,0.33203125,17:29:27.043709
20.339211999999996,0.406494140625,0.406494140625,0.33203125,0.33203125,17:29:27.047809
20.343207999999997,0.4071044921875,0.4071044921875,0.3326416015625,0.3326416015625,17:29:27.052050
20.347219999999997,0.406494140625,0.406494140625,0.333251953125,0.333251953125,17:29:27.056069
20.351224,0.4071044921875,0.4071044921875,0.3326416015625,0.3326416015625,17:29:27.059716
20.35524,0.4071044921875,0.4071044921875,0.3326416015625,0.3326416015625,17:29:27.063792
20.359243999999997,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,17:29:27.072241
20.363252,0.4058837890625,0.4058837890625,0.3326416015625,0.3326416015625,17:29:27.076244
20.367259999999998,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,17:29:27.077242
20.371256,0.406494140625,0.406494140625,0.333251953125,0.333251953125,17:29:27.080436
20.375263999999998,0.4058837890625,0.4058837890625,0.3338623046875,0.3338623046875,17:29:27.084389
20.379267999999996,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,17:29:27.088474
20.383276,0.4071044921875,0.4071044921875,0.3326416015625,0.3326416015625,17:29:27.091997
20.387268,0.406494140625,0.406494140625,0.33447265625,0.33447265625,17:29:27.096892
20.391271999999997,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,17:29:27.100627
20.395272,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,17:29:27.104605
20.399275999999997,0.40771484375,0.40771484375,0.33447265625,0.33447265625,17:29:27.108599
20.403284,0.40771484375,0.40771484375,0.33447265625,0.33447265625,17:29:27.113064
20.407283999999997,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,17:29:27.117368
20.411288,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,17:29:27.123886
20.415287999999997,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,17:29:27.127887
20.419287999999998,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,17:29:27.129394
20.423284,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,17:29:27.133457
20.427287999999997,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,17:29:27.137397
20.431288,0.408935546875,0.408935546875,0.335693359375,0.335693359375,17:29:27.142058
20.435287999999996,0.408935546875,0.408935546875,0.335693359375,0.335693359375,17:29:27.146052
20.439287999999998,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,17:29:27.149701
20.443288,0.4095458984375,0.4095458984375,0.3369140625,0.3369140625,17:29:27.154216
20.447287999999997,0.4095458984375,0.4095458984375,0.3369140625,0.3369140625,17:29:27.158286
20.451292,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,17:29:27.161870
20.455287999999996,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,17:29:27.165942
20.459291999999998,0.41259765625,0.41259765625,0.338134765625,0.338134765625,17:29:27.170440
20.463292,0.4107666015625,0.4107666015625,0.3387451171875,0.3387451171875,17:29:27.177440
20.467287999999996,0.4119873046875,0.4119873046875,0.3387451171875,0.3387451171875,17:29:27.179947
20.471296,0.41259765625,0.41259765625,0.33935546875,0.33935546875,17:29:27.182070
20.475291999999996,0.4119873046875,0.4119873046875,0.3387451171875,0.3387451171875,17:29:27.186044
20.479295999999998,0.411376953125,0.411376953125,0.33935546875,0.33935546875,17:29:27.190643
20.483296,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,17:29:27.194683
20.487299999999998,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,17:29:27.198648
20.491303999999996,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,17:29:27.202302
20.495303999999997,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,17:29:27.203354
20.499304,0.4119873046875,0.4119873046875,0.340576171875,0.340576171875,17:29:27.207331
20.503311999999998,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,17:29:27.210973
20.507308,0.41259765625,0.41259765625,0.340576171875,0.340576171875,17:29:27.214886
20.511311999999997,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,17:29:27.219388
20.515311999999998,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,17:29:27.225394
20.519312,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,17:29:27.231677
20.52332,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,17:29:27.232680
20.527327999999997,0.413818359375,0.413818359375,0.341796875,0.341796875,17:29:27.235753
20.531332,0.4144287109375,0.4144287109375,0.3411865234375,0.3411865234375,17:29:27.240348
20.535335999999997,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,17:29:27.244351
20.539336,0.4132080078125,0.4132080078125,0.3411865234375,0.3411865234375,17:29:27.248377
20.543331999999996,0.4150390625,0.4150390625,0.341796875,0.341796875,17:29:27.252560
20.547335999999998,0.4144287109375,0.4144287109375,0.3411865234375,0.3411865234375,17:29:27.256574
20.551339999999996,0.4144287109375,0.4144287109375,0.341796875,0.341796875,17:29:27.260147
20.555339999999998,0.4144287109375,0.4144287109375,0.341796875,0.341796875,17:29:27.264239
20.559343999999996,0.4150390625,0.4150390625,0.343017578125,0.343017578125,17:29:27.268142
20.563343999999997,0.4144287109375,0.4144287109375,0.341796875,0.341796875,17:29:27.272648
20.567351999999996,0.413818359375,0.413818359375,0.3424072265625,0.3424072265625,17:29:27.280318
20.571351999999997,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,17:29:27.283317
20.575363999999997,0.4156494140625,0.4156494140625,0.3424072265625,0.3424072265625,17:29:27.285324
20.579368,0.4156494140625,0.4156494140625,0.3424072265625,0.3424072265625,17:29:27.289458
20.583367999999997,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,17:29:27.293587
20.587363999999997,0.413818359375,0.413818359375,0.3436279296875,0.3436279296875,17:29:27.297589
20.591368,0.4156494140625,0.4156494140625,0.3436279296875,0.3436279296875,17:29:27.301343
20.595363999999996,0.4156494140625,0.4156494140625,0.3436279296875,0.3436279296875,17:29:27.305348
20.599359999999997,0.4150390625,0.4150390625,0.3436279296875,0.3436279296875,17:29:27.309974
20.60336,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,17:29:27.313975
20.607363999999997,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,17:29:27.318007
20.611372,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,17:29:27.321697
20.615371999999997,0.41748046875,0.41748046875,0.3448486328125,0.3448486328125,17:29:27.325595
20.619379999999996,0.416259765625,0.416259765625,0.345458984375,0.345458984375,17:29:27.336254
20.623379999999997,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,17:29:27.339707
20.62738,0.41748046875,0.41748046875,0.345458984375,0.345458984375,17:29:27.340716
20.631375999999996,0.4168701171875,0.4168701171875,0.345458984375,0.345458984375,17:29:27.342719
20.635388,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,17:29:27.346717
20.639383999999996,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,17:29:27.350353
20.643383999999998,0.4193115234375,0.4193115234375,0.34912109375,0.34912109375,17:29:27.354936
20.64738,0.418701171875,0.418701171875,0.347900390625,0.347900390625,17:29:27.357933
20.651383999999997,0.419921875,0.419921875,0.347900390625,0.347900390625,17:29:27.362531
20.655392,0.41748046875,0.41748046875,0.347900390625,0.347900390625,17:29:27.366524
20.659391999999997,0.4193115234375,0.4193115234375,0.34912109375,0.34912109375,17:29:27.371197
20.663407999999997,0.4193115234375,0.4193115234375,0.347900390625,0.347900390625,17:29:27.375188
20.667403999999998,0.419921875,0.419921875,0.3497314453125,0.3497314453125,17:29:27.379632
20.671404,0.419921875,0.419921875,0.3497314453125,0.3497314453125,17:29:27.388735
20.675403999999997,0.419921875,0.419921875,0.3485107421875,0.3485107421875,17:29:27.391042
20.679403999999998,0.418701171875,0.418701171875,0.34912109375,0.34912109375,17:29:27.391962
20.683407999999996,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,17:29:27.395962
20.687407999999998,0.419921875,0.419921875,0.350341796875,0.350341796875,17:29:27.395962
20.691419999999997,0.419921875,0.419921875,0.34912109375,0.34912109375,17:29:27.399461
20.695427999999996,0.419921875,0.419921875,0.350341796875,0.350341796875,17:29:27.403533
20.699431999999998,0.4217529296875,0.4217529296875,0.350341796875,0.350341796875,17:29:27.407532
20.703431999999996,0.419921875,0.419921875,0.3509521484375,0.3509521484375,17:29:27.412104
20.70744,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,17:29:27.416155
20.711439999999996,0.4217529296875,0.4217529296875,0.3509521484375,0.3509521484375,17:29:27.419596
20.715439999999997,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,17:29:27.424613
20.71944,0.42236328125,0.42236328125,0.3515625,0.3515625,17:29:27.428632
20.723447999999998,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,17:29:27.436125
20.727444,0.4217529296875,0.4217529296875,0.3515625,0.3515625,17:29:27.439647
20.731447999999997,0.4217529296875,0.4217529296875,0.352783203125,0.352783203125,17:29:27.440658
20.735443999999998,0.42236328125,0.42236328125,0.352783203125,0.352783203125,17:29:27.444662
20.739447999999996,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,17:29:27.448661
20.743456,0.42236328125,0.42236328125,0.3533935546875,0.3533935546875,17:29:27.453127
20.747463999999997,0.4229736328125,0.4229736328125,0.3533935546875,0.3533935546875,17:29:27.457229
20.751479999999997,0.4229736328125,0.4229736328125,0.3546142578125,0.3546142578125,17:29:27.460801
20.75548,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,17:29:27.464792
20.759491999999998,0.4248046875,0.4248046875,0.35400390625,0.35400390625,17:29:27.469292
20.763495999999996,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,17:29:27.473296
20.767504,0.4241943359375,0.4241943359375,0.35400390625,0.35400390625,17:29:27.477395
20.771527999999996,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,17:29:27.481957
20.775523999999997,0.426025390625,0.426025390625,0.3570556640625,0.3570556640625,17:29:27.487955
20.779531999999996,0.4254150390625,0.4254150390625,0.3570556640625,0.3570556640625,17:29:27.492467
20.783527999999997,0.42724609375,0.42724609375,0.3564453125,0.3564453125,17:29:27.494473
20.787528,0.42724609375,0.42724609375,0.3564453125,0.3564453125,17:29:27.498467
20.791524,0.4254150390625,0.4254150390625,0.3570556640625,0.3570556640625,17:29:27.501970
20.795523999999997,0.4254150390625,0.4254150390625,0.3570556640625,0.3570556640625,17:29:27.506059
20.799528,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,17:29:27.510659
20.803527999999996,0.4266357421875,0.4266357421875,0.3570556640625,0.3570556640625,17:29:27.514666
20.807527999999998,0.42724609375,0.42724609375,0.35888671875,0.35888671875,17:29:27.517749
20.811528,0.428466796875,0.428466796875,0.357666015625,0.357666015625,17:29:27.522358
20.815531999999997,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,17:29:27.526358
20.819532,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,17:29:27.531069
20.823535999999997,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,17:29:27.535061
20.827536,0.4296875,0.4296875,0.35888671875,0.35888671875,17:29:27.544609
20.831543999999997,0.428466796875,0.428466796875,0.35888671875,0.35888671875,17:29:27.549376
20.835551999999996,0.42724609375,0.42724609375,0.360107421875,0.360107421875,17:29:27.550379
20.839564,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,17:29:27.551380
20.843563999999997,0.4290771484375,0.4290771484375,0.360107421875,0.360107421875,17:29:27.555072
20.847571999999996,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,17:29:27.559619
20.851567999999997,0.430908203125,0.430908203125,0.360107421875,0.360107421875,17:29:27.563677
20.855576,0.4302978515625,0.4302978515625,0.360107421875,0.360107421875,17:29:27.567636
20.859579999999998,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,17:29:27.571127
20.863576,0.430908203125,0.430908203125,0.360107421875,0.360107421875,17:29:27.576137
20.867579999999997,0.430908203125,0.430908203125,0.3607177734375,0.3607177734375,17:29:27.579643
20.871584,0.4302978515625,0.4302978515625,0.360107421875,0.360107421875,17:29:27.583744
20.875591999999997,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,17:29:27.587716
20.879603999999997,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,17:29:27.596364
20.883611999999996,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,17:29:27.600801
20.887615999999998,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,17:29:27.601805
20.891619999999996,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,17:29:27.602799
20.895615999999997,0.4345703125,0.4345703125,0.360107421875,0.360107421875,17:29:27.603807
20.89962,0.4345703125,0.4345703125,0.360107421875,0.360107421875,17:29:27.607895
20.903636,0.4351806640625,0.4351806640625,0.361328125,0.361328125,17:29:27.612486
20.907635999999997,0.435791015625,0.435791015625,0.361328125,0.361328125,17:29:27.616843
20.911644,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:29:27.620547
20.915639999999996,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:29:27.624529
20.919659999999997,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,17:29:27.628529
20.923651999999997,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:29:27.632850
20.927663999999996,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:29:27.637847
20.931668,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:29:27.644354
20.935671999999997,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:29:27.647415
20.939671999999998,0.439453125,0.439453125,0.360107421875,0.360107421875,17:29:27.649401
20.943671999999996,0.439453125,0.439453125,0.360107421875,0.360107421875,17:29:27.653349
20.947675999999998,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:29:27.657357
20.951679999999996,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:29:27.661616
20.955679999999997,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:29:27.665614
20.959675999999998,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:29:27.670236
20.963696,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:29:27.674233
20.967695999999997,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:29:27.678233
20.971707999999996,0.44189453125,0.44189453125,0.361328125,0.361328125,17:29:27.681850
20.975723999999996,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:29:27.686878
20.979723999999997,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:29:27.690555
20.983731999999996,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:29:27.696483
20.987727999999997,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:29:27.700024
20.991735999999996,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:29:27.703031
