user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.60824,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:46:28.520375
25.612252,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:46:28.524376
25.616252,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:28.530376
25.620256,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:46:28.536028
25.624252000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.537267
25.62826,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:28.540251
25.632256,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.544249
25.636264,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.548273
25.64026,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.552311
25.64428,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.557193
25.648276,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:46:28.561204
25.652283999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:46:28.565271
25.656296,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.569197
25.660296,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:28.573207
25.664303999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:28.577273
25.668304000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.583192
25.672307999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:28.587194
25.676308000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.589258
25.680316,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:28.593194
25.684312000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:28.597257
25.688315999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:28.602194
25.692324000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:28.606261
25.696336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:28.610193
25.700348,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.614201
25.704348,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:28.618224
25.708356,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:28.622352
25.712352,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.626313
25.716359999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:28.630400
25.720380000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:28.635968
25.72438,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.639004
25.728379999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.642961
25.732372,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.646961
25.73638,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:28.650967
25.740388,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.655023
25.744392,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.659024
25.748395999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:28.663069
25.752396,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.663962
25.756392,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:28.667053
25.760403999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:28.671043
25.764419999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:28.676116
25.768435999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:28.679520
25.77244,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:28.685547
25.776436,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:28.688547
25.780444,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:28.691609
25.784443999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:28.695616
25.788448,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:28.699544
25.792452,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:28.703635
25.796456000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:46:28.708545
25.800459999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:28.711544
25.804472,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:28.716555
25.808472,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:28.720619
25.812484,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.724682
25.816484,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.728671
25.820483999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:28.732682
25.824488,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:28.740124
25.828487999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:28.743125
25.832496000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.745218
25.836504,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:28.749190
25.840504,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.753191
25.844508,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:46:28.757208
25.848508,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.761233
25.852512,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:28.765212
25.856523999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.769189
25.860532000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.774182
25.86454,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:28.777212
25.868543999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.782133
25.872548,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.786155
25.876547999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:28.793134
25.88056,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:28.795160
25.884559999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.798122
25.888564,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.802122
25.892571999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.806187
25.896587999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:28.811125
25.900592,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.815129
25.904591999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.818227
25.908596,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:28.823131
25.912595999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:28.827156
25.916603999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.831206
25.920604,0.458984375,0.458984375,0.360107421875,0.360107421875,20:46:28.834799
25.924615999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:28.838894
25.92862,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.845806
25.932619999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:28.848897
25.936624,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:28.851807
25.940628,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.855813
25.944627999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.855813
25.948632,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:28.859884
25.952631999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:28.863909
25.956628,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:28.867866
25.960635999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:28.871870
25.964643999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:28.875859
25.968647999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.879808
25.972652,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:28.883907
25.976651999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.887880
25.980652000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:28.894808
25.98466,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:28.897814
25.988656000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:28.900832
25.992659999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:28.904805
25.996664,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:28.908881
26.00066,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:28.912858
26.004664000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:28.916857
26.008672,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.920969
26.01268,0.458984375,0.458984375,0.361328125,0.361328125,20:46:28.926114
26.016684,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.928976
26.020687999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.932906
26.024688,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.937652
26.028691999999996,0.4595947265625,0.4595947265625,0.36376953125,0.36376953125,20:46:28.941575
26.032704,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:28.947578
26.036703999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:28.950579
26.040708,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:28.953678
26.044707999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:28.957658
26.048703999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.961691
26.052708,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.966577
26.056724,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:28.970578
26.060723999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.974590
26.064731999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:28.978630
26.068744,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:28.982641
26.07276,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:28.986629
26.076767999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:46:28.990575
26.08078,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:28.994649
26.08478,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:29.002578
26.088792,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:29.005578
26.092795999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.006575
26.096804000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:46:29.011583
26.100812,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:29.015577
26.104823999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:29.019652
26.108824000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:29.023705
26.112832,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:29.027764
26.116828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:29.031752
26.120836,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:29.035159
26.124836,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:46:29.040162
26.128832,0.458984375,0.458984375,0.361328125,0.361328125,20:46:29.044213
26.132831999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:29.048249
26.136839999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:29.058170
26.140843999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:29.062248
26.144848,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:29.063172
26.148864,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:29.064227
26.152863999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:29.065235
26.156868,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:29.068164
26.160867999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:29.073169
26.164875999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.077224
26.168896,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:29.081172
26.172892,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:29.085169
26.176892,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:29.089230
26.180888,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:29.093224
26.184892,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:29.097161
26.1889,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:29.103162
26.192904000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:29.106168
26.196907999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:29.109225
26.200912,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.113239
26.204924000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:29.118163
26.208927999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:29.122225
26.21294,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:29.126226
26.216948,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.130227
26.220952,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:29.134289
26.224948,0.458984375,0.458984375,0.361328125,0.361328125,20:46:29.137940
26.228944000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:29.142890
26.232947999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.145888
26.236963999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:29.150953
26.240964,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:29.156890
26.24498,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.160890
26.24898,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:29.162951
26.252984,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:29.166887
26.256992,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:29.170887
26.260988,0.458984375,0.458984375,0.361328125,0.361328125,20:46:29.174887
26.264996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:29.178972
26.268992,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:29.182893
26.273011999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:46:29.187890
26.277004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:29.191929
26.281007999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:29.195901
26.28502,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:46:29.199890
26.289016,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:46:29.203929
26.293027999999996,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:46:29.208967
26.297023999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:46:29.212890
26.301028,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:29.215887
26.305027999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.219887
26.309032,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:29.223964
26.313024000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:29.227899
26.317024,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.232895
26.321032,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:29.236680
26.325036,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:29.240660
26.329047999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.244672
26.333048,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:29.245602
26.337064,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:29.248656
26.341060000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.252680
26.34508,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:29.258598
26.349092000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:29.261598
26.353095999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:29.265604
26.3571,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:29.269606
26.361104,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:29.273597
26.365107999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:29.277646
26.369128,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:29.281595
26.373127999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:29.285670
26.377132,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:29.289644
26.381136,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:46:29.293667
26.385132000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:29.298597
