user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.223692,0.458984375,0.458984375,0.361328125,0.361328125,17:34:04.685220
22.2277,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.689302
22.231696,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.699320
22.235704,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.702690
22.239716,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:04.703632
22.243716,0.458984375,0.458984375,0.361328125,0.361328125,17:34:04.705639
22.24772,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:34:04.709639
22.25172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.713238
22.255728,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:34:04.717317
22.259724,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:04.722023
22.26374,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:04.725977
22.267744,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.729601
22.271756,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.733672
22.275756,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:04.737671
22.27976,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:04.742268
22.283764,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:04.749682
22.287764,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:34:04.751789
22.291768,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.754331
22.295764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.758270
22.299772,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.762978
22.303768,0.457763671875,0.457763671875,0.361328125,0.361328125,17:34:04.766932
22.307784,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:04.770341
22.311784,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.775344
22.315784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.779346
22.319788,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:04.782851
22.323788,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.786851
22.327792,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.791529
22.331788,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:04.795544
22.335804,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.801834
22.339804,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.804829
22.343816,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.807915
22.34782,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.812367
22.351824,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.815366
22.355832,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.820029
22.359836,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:04.824024
22.363836,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:34:04.828101
22.367836,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:04.832749
22.37184,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.836690
22.375836,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.840348
22.379844,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.844436
22.383844,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.848424
22.387852,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.854360
22.391852,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:04.859947
22.395864,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.861044
22.399864,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.862026
22.403868,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.865055
22.40788,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.869451
22.411884,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.873456
22.415884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.877565
22.419892,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:04.881198
22.4239,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.885173
22.4279,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:04.889779
22.4319,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.893844
22.435896,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.897771
22.4399,0.4486083984375,0.4486083984375,0.340576171875,0.340576171875,17:34:04.903286
22.443908,0.426025390625,0.426025390625,0.31982421875,0.31982421875,17:34:04.906359
22.447912,0.386962890625,0.386962890625,0.2960205078125,0.2960205078125,17:34:04.909907
22.451912,0.3564453125,0.3564453125,0.2923583984375,0.2923583984375,17:34:04.914911
22.455916,0.3765869140625,0.3765869140625,0.3033447265625,0.3033447265625,17:34:04.917987
22.45992,0.3765869140625,0.3765869140625,0.2862548828125,0.2862548828125,17:34:04.922642
22.463916,0.3570556640625,0.3570556640625,0.296630859375,0.296630859375,17:34:04.926556
22.46792,0.3839111328125,0.3839111328125,0.3094482421875,0.3094482421875,17:34:04.930312
22.471916,0.3741455078125,0.3741455078125,0.2886962890625,0.2886962890625,17:34:04.934328
22.475912,0.362548828125,0.362548828125,0.3009033203125,0.3009033203125,17:34:04.939263
22.479916,0.38330078125,0.38330078125,0.296630859375,0.296630859375,17:34:04.942735
22.483924000000002,0.364990234375,0.364990234375,0.28564453125,0.28564453125,17:34:04.946689
22.487924,0.3656005859375,0.3656005859375,0.3021240234375,0.3021240234375,17:34:04.950352
22.49194,0.3857421875,0.3857421875,0.2996826171875,0.2996826171875,17:34:04.957956
22.495944,0.3656005859375,0.3656005859375,0.294189453125,0.294189453125,17:34:04.961626
22.499948,0.3759765625,0.3759765625,0.3094482421875,0.3094482421875,17:34:04.963636
22.503952,0.380859375,0.380859375,0.294189453125,0.294189453125,17:34:04.967522
22.507952,0.3594970703125,0.3594970703125,0.296630859375,0.296630859375,17:34:04.971959
22.51196,0.379638671875,0.379638671875,0.3057861328125,0.3057861328125,17:34:04.975959
22.515956,0.3778076171875,0.3778076171875,0.294189453125,0.294189453125,17:34:04.979663
22.519972,0.367431640625,0.367431640625,0.303955078125,0.303955078125,17:34:04.983677
22.523976,0.3857421875,0.3857421875,0.3076171875,0.3076171875,17:34:04.987677
22.527984,0.3704833984375,0.3704833984375,0.291748046875,0.291748046875,17:34:04.992182
22.531996,0.3643798828125,0.3643798828125,0.3033447265625,0.3033447265625,17:34:04.996184
22.535996,0.3802490234375,0.3802490234375,0.3009033203125,0.3009033203125,17:34:05.000516
22.540004,0.3662109375,0.3662109375,0.29541015625,0.29541015625,17:34:05.004516
22.544008,0.377197265625,0.377197265625,0.3076171875,0.3076171875,17:34:05.010018
22.548016,0.386962890625,0.386962890625,0.2984619140625,0.2984619140625,17:34:05.013031
22.552016000000002,0.3668212890625,0.3668212890625,0.2978515625,0.2978515625,17:34:05.017069
22.556016,0.37841796875,0.37841796875,0.3057861328125,0.3057861328125,17:34:05.020681
22.560012,0.37353515625,0.37353515625,0.294189453125,0.294189453125,17:34:05.024685
22.564016,0.364990234375,0.364990234375,0.3009033203125,0.3009033203125,17:34:05.029188
22.568024,0.3839111328125,0.3839111328125,0.30517578125,0.30517578125,17:34:05.033276
22.572024,0.3753662109375,0.3753662109375,0.2972412109375,0.2972412109375,17:34:05.037325
22.57604,0.3765869140625,0.3765869140625,0.3076171875,0.3076171875,17:34:05.040887
22.580036,0.384521484375,0.384521484375,0.302734375,0.302734375,17:34:05.044923
22.58404,0.3680419921875,0.3680419921875,0.29541015625,0.29541015625,17:34:05.049354
22.588052,0.3753662109375,0.3753662109375,0.3057861328125,0.3057861328125,17:34:05.053332
22.592056,0.3778076171875,0.3778076171875,0.299072265625,0.299072265625,17:34:05.055273
22.596052,0.369873046875,0.369873046875,0.3057861328125,0.3057861328125,17:34:05.060784
22.600056,0.382080078125,0.382080078125,0.3076171875,0.3076171875,17:34:05.063790
22.604052,0.3759765625,0.3759765625,0.2984619140625,0.2984619140625,17:34:05.065865
22.608060000000002,0.372314453125,0.372314453125,0.306396484375,0.306396484375,17:34:05.069425
22.612064,0.3802490234375,0.3802490234375,0.301513671875,0.301513671875,17:34:05.073443
22.616064,0.3704833984375,0.3704833984375,0.302734375,0.302734375,17:34:05.078540
22.620072,0.3802490234375,0.3802490234375,0.3076171875,0.3076171875,17:34:05.082185
22.624072,0.382080078125,0.382080078125,0.302734375,0.302734375,17:34:05.086109
22.628076,0.3753662109375,0.3753662109375,0.3070068359375,0.3070068359375,17:34:05.089611
22.632072,0.38330078125,0.38330078125,0.3057861328125,0.3057861328125,17:34:05.094639
22.63608,0.37353515625,0.37353515625,0.3009033203125,0.3009033203125,17:34:05.098615
22.64008,0.3753662109375,0.3753662109375,0.3076171875,0.3076171875,17:34:05.102334
22.64408,0.3826904296875,0.3826904296875,0.3033447265625,0.3033447265625,17:34:05.106288
22.648076,0.374755859375,0.374755859375,0.306396484375,0.306396484375,17:34:05.112814
22.65208,0.384521484375,0.384521484375,0.3094482421875,0.3094482421875,17:34:05.116802
22.656088,0.3790283203125,0.3790283203125,0.302734375,0.302734375,17:34:05.119304
22.660088000000002,0.377197265625,0.377197265625,0.3076171875,0.3076171875,17:34:05.123310
22.664104000000002,0.3826904296875,0.3826904296875,0.303955078125,0.303955078125,17:34:05.127307
22.668108,0.3753662109375,0.3753662109375,0.30517578125,0.30517578125,17:34:05.131084
22.672116,0.382080078125,0.382080078125,0.3082275390625,0.3082275390625,17:34:05.135048
22.67612,0.380859375,0.380859375,0.306396484375,0.306396484375,17:34:05.139569
22.680128,0.37841796875,0.37841796875,0.3070068359375,0.3070068359375,17:34:05.143661
22.684144,0.38330078125,0.38330078125,0.3057861328125,0.3057861328125,17:34:05.147580
22.688144,0.3765869140625,0.3765869140625,0.30517578125,0.30517578125,17:34:05.152276
22.692152,0.3826904296875,0.3826904296875,0.3094482421875,0.3094482421875,17:34:05.155981
22.696152,0.3814697265625,0.3814697265625,0.3045654296875,0.3045654296875,17:34:05.159389
22.700164,0.379638671875,0.379638671875,0.31005859375,0.31005859375,17:34:05.166403
22.704164,0.384521484375,0.384521484375,0.3082275390625,0.3082275390625,17:34:05.169907
22.708172,0.3790283203125,0.3790283203125,0.3076171875,0.3076171875,17:34:05.171915
22.71218,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,17:34:05.175915
22.716184,0.3802490234375,0.3802490234375,0.306396484375,0.306396484375,17:34:05.180420
22.72018,0.3802490234375,0.3802490234375,0.31005859375,0.31005859375,17:34:05.184500
22.724192,0.3851318359375,0.3851318359375,0.308837890625,0.308837890625,17:34:05.188419
22.728208,0.379638671875,0.379638671875,0.3076171875,0.3076171875,17:34:05.192644
22.732208,0.3839111328125,0.3839111328125,0.3094482421875,0.3094482421875,17:34:05.196751
22.736212000000002,0.38330078125,0.38330078125,0.3076171875,0.3076171875,17:34:05.201148
22.740204,0.3802490234375,0.3802490234375,0.3094482421875,0.3094482421875,17:34:05.205150
22.744204,0.384521484375,0.384521484375,0.308837890625,0.308837890625,17:34:05.209153
22.748208,0.380859375,0.380859375,0.31005859375,0.31005859375,17:34:05.212736
22.752216,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,17:34:05.218660
22.756224,0.3814697265625,0.3814697265625,0.3094482421875,0.3094482421875,17:34:05.222260
22.760228,0.3826904296875,0.3826904296875,0.3125,0.3125,17:34:05.225324
22.764228,0.384521484375,0.384521484375,0.3106689453125,0.3106689453125,17:34:05.229904
22.768236,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,17:34:05.233945
22.77224,0.3863525390625,0.3863525390625,0.3118896484375,0.3118896484375,17:34:05.238003
22.776236,0.38330078125,0.38330078125,0.311279296875,0.311279296875,17:34:05.241699
22.780244,0.3857421875,0.3857421875,0.3131103515625,0.3131103515625,17:34:05.245682
22.784244,0.384521484375,0.384521484375,0.3106689453125,0.3106689453125,17:34:05.250364
22.788256,0.3826904296875,0.3826904296875,0.3125,0.3125,17:34:05.250364
22.792252,0.3857421875,0.3857421875,0.3125,0.3125,17:34:05.254013
22.796256,0.38330078125,0.38330078125,0.3118896484375,0.3118896484375,17:34:05.257931
22.800256,0.38818359375,0.38818359375,0.3131103515625,0.3131103515625,17:34:05.262728
22.804264,0.384521484375,0.384521484375,0.3125,0.3125,17:34:05.267729
22.808264,0.3851318359375,0.3851318359375,0.3155517578125,0.3155517578125,17:34:05.271241
22.812268,0.3863525390625,0.3863525390625,0.3143310546875,0.3143310546875,17:34:05.275255
22.81628,0.38330078125,0.38330078125,0.313720703125,0.313720703125,17:34:05.278342
22.820276,0.3863525390625,0.3863525390625,0.3143310546875,0.3143310546875,17:34:05.282909
22.824284,0.3851318359375,0.3851318359375,0.3131103515625,0.3131103515625,17:34:05.286974
22.82828,0.3875732421875,0.3875732421875,0.31494140625,0.31494140625,17:34:05.291548
22.832284,0.3857421875,0.3857421875,0.3143310546875,0.3143310546875,17:34:05.294546
22.836276,0.3863525390625,0.3863525390625,0.3167724609375,0.3167724609375,17:34:05.299548
22.84028,0.3875732421875,0.3875732421875,0.313720703125,0.313720703125,17:34:05.302904
22.84428,0.3857421875,0.3857421875,0.316162109375,0.316162109375,17:34:05.307846
22.848284,0.386962890625,0.386962890625,0.3155517578125,0.3155517578125,17:34:05.311530
22.85228,0.3851318359375,0.3851318359375,0.31494140625,0.31494140625,17:34:05.315466
22.856284,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,17:34:05.320982
22.860288,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,17:34:05.324987
22.864284,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,17:34:05.327999
22.868292,0.389404296875,0.389404296875,0.3143310546875,0.3143310546875,17:34:05.331591
22.872288,0.3875732421875,0.3875732421875,0.318603515625,0.318603515625,17:34:05.335589
22.876292,0.3900146484375,0.3900146484375,0.316162109375,0.316162109375,17:34:05.339589
22.880304,0.3875732421875,0.3875732421875,0.318603515625,0.318603515625,17:34:05.343782
22.884316,0.3900146484375,0.3900146484375,0.3179931640625,0.3179931640625,17:34:05.347894
22.888316,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,17:34:05.352542
22.89232,0.3887939453125,0.3887939453125,0.318603515625,0.318603515625,17:34:05.356094
22.896332,0.389404296875,0.389404296875,0.3173828125,0.3173828125,17:34:05.360685
22.90034,0.3887939453125,0.3887939453125,0.31982421875,0.31982421875,17:34:05.364766
22.90434,0.3900146484375,0.3900146484375,0.3179931640625,0.3179931640625,17:34:05.367752
22.90834,0.389404296875,0.389404296875,0.3204345703125,0.3204345703125,17:34:05.375660
22.912348,0.3912353515625,0.3912353515625,0.318603515625,0.318603515625,17:34:05.377661
22.916344,0.3900146484375,0.3900146484375,0.3192138671875,0.3192138671875,17:34:05.381237
22.920344,0.39306640625,0.39306640625,0.31982421875,0.31982421875,17:34:05.385326
22.924348,0.389404296875,0.389404296875,0.3192138671875,0.3192138671875,17:34:05.389627
22.928356,0.3924560546875,0.3924560546875,0.3204345703125,0.3204345703125,17:34:05.393141
22.932368,0.390625,0.390625,0.31982421875,0.31982421875,17:34:05.397137
22.936368,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,17:34:05.401662
22.940376,0.391845703125,0.391845703125,0.321044921875,0.321044921875,17:34:05.405656
22.94438,0.39306640625,0.39306640625,0.322265625,0.322265625,17:34:05.409664
22.94838,0.39306640625,0.39306640625,0.321044921875,0.321044921875,17:34:05.414229
22.952376,0.39306640625,0.39306640625,0.3228759765625,0.3228759765625,17:34:05.418294
22.95638,0.3948974609375,0.3948974609375,0.322265625,0.322265625,17:34:05.421920
22.96038,0.3924560546875,0.3924560546875,0.323486328125,0.323486328125,17:34:05.427907
22.964384,0.3955078125,0.3955078125,0.323486328125,0.323486328125,17:34:05.430428
22.968376,0.394287109375,0.394287109375,0.323486328125,0.323486328125,17:34:05.434527
22.97238,0.3948974609375,0.3948974609375,0.3253173828125,0.3253173828125,17:34:05.438499
22.976384,0.3961181640625,0.3961181640625,0.3253173828125,0.3253173828125,17:34:05.438499
22.980388,0.3955078125,0.3955078125,0.3265380859375,0.3265380859375,17:34:05.443021
22.984384,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,17:34:05.447022
22.988392,0.3973388671875,0.3973388671875,0.3277587890625,0.3277587890625,17:34:05.450525
22.9924,0.39794921875,0.39794921875,0.325927734375,0.325927734375,17:34:05.455028
22.9964,0.39794921875,0.39794921875,0.3265380859375,0.3265380859375,17:34:05.458028
23.000404,0.3973388671875,0.3973388671875,0.325927734375,0.325927734375,17:34:05.463534
23.004408,0.39794921875,0.39794921875,0.328369140625,0.328369140625,17:34:05.467534
23.008412,0.3985595703125,0.3985595703125,0.3271484375,0.3271484375,17:34:05.471038
23.012404,0.399169921875,0.399169921875,0.3271484375,0.3271484375,17:34:05.478041
23.016408,0.400390625,0.400390625,0.3289794921875,0.3289794921875,17:34:05.481548
23.020408,0.3985595703125,0.3985595703125,0.3277587890625,0.3277587890625,17:34:05.483548
23.024416,0.3985595703125,0.3985595703125,0.3289794921875,0.3289794921875,17:34:05.487555
23.028416,0.400390625,0.400390625,0.328369140625,0.328369140625,17:34:05.491947
23.032416,0.4010009765625,0.4010009765625,0.3289794921875,0.3289794921875,17:34:05.495960
23.03642,0.400390625,0.400390625,0.3302001953125,0.3302001953125,17:34:05.499461
23.040416,0.4010009765625,0.4010009765625,0.3289794921875,0.3289794921875,17:34:05.503472
