user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
29.212303999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.682932
29.216307999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.686933
29.220308,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.691470
29.224311999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.695515
29.228303999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.699537
29.232311999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.703699
29.23632,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.707740
29.240323999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.711456
29.244331999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.716352
29.248331999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.720009
29.252335999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.724064
29.256331999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.729505
29.26034,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.733517
29.264339999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:40.736517
29.268344,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.740101
29.272347999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:40.744197
29.276352,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.748178
29.280359999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:40.753170
29.284363999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.756199
29.288376,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.760900
29.292375999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:40.764847
29.296376,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:40.767860
29.300392,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.773466
29.304395999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.777466
29.308404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:40.783112
29.312403999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.786192
29.316404,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.789806
29.320411999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.789806
29.324427999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:28:40.793821
29.328424,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.797929
29.33244,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.801521
29.336443999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.806159
29.340448,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.809806
29.344444,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.813874
29.348451999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.817890
29.352472,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.822503
29.356468,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:40.826541
29.360476,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.832217
29.364472,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.835141
29.368488,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:40.838229
29.37248,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.842741
29.376483999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.846796
29.380487999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.851313
29.384491999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.855312
29.388492,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.859316
29.392495999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.863550
29.396496,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.867562
29.400512,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.871278
29.404515999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.876185
29.408511999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.879794
29.412532,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:40.887805
29.416539999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:40.890315
29.420543999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.892315
29.424552,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.896315
29.428551999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.900019
29.43256,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.903712
29.436563999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.908757
29.440575999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:40.912319
29.444571999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.916298
29.448572,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.920754
29.452568,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.924820
29.456576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.928748
29.460579999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.933329
29.464588,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.938422
29.468607999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.941830
29.472611999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.944923
29.476623999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.949448
29.480624,0.458984375,0.458984375,0.361328125,0.361328125,17:28:40.953566
29.484623999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.957564
29.488635999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.961105
29.492631999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.966106
29.49664,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.969770
29.500639999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.973783
29.504648,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.977860
29.508656,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:40.981437
29.512659999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.986377
29.516664,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:40.991984
29.520667999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.995885
29.524683999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.995885
29.528684,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.997967
29.532691999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:41.002496
29.536692,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.007096
29.540695999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:41.010775
29.544696,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:41.014842
29.548699999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:41.019275
29.552699999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:41.022782
29.556707999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.026773
29.560707999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:41.031343
29.564719999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:41.035412
29.568727999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:28:41.041638
29.572739999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:28:41.045548
29.576743999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:41.047623
29.58074,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.051200
29.584747999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:41.056199
29.588759999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.059691
29.592768,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.063781
29.596771999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.067770
29.600779999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.072289
29.604791999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.076289
29.608791999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:41.080705
29.612803999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:41.084708
29.616804,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:41.087784
29.620807999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.095361
29.624819999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.098382
29.628823999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:41.100991
29.632827999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.104688
29.636827999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.108757
29.640828,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.113307
29.644827999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.117275
29.648836,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:41.120776
29.652843999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.125845
29.656851999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.129761
29.660847999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.133354
29.664863999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:41.137265
29.668875999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.141938
29.672876,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.147872
29.676883999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:41.150383
29.68088,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:28:41.154469
29.684891999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:41.158382
29.688888,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.161959
29.692891999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.165938
29.696896,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:41.170435
29.700895999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.174428
29.704895999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:41.178504
29.708899999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:41.178504
29.712903999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.182748
29.7169,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.186754
29.720907999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.191332
29.724908,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:41.197323
29.728903999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.200945
29.732903999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:41.202832
29.736911999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:41.207452
29.74092,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.211114
29.744927999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.215207
29.748931999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.219759
29.752931999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.223808
29.756943999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:41.227818
29.760948,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.231472
29.764955999999998,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:28:41.235407
29.768952,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.239909
29.772972,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:41.243997
29.776964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:41.250422
29.780967999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.253510
29.784975999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:41.256432
29.78898,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:41.260931
29.792979999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:41.264938
29.796979999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.267965
29.800983999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:28:41.272559
29.804979999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:41.276553
29.808984,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.281192
29.812987999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:41.285115
29.816999999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:41.288180
29.821004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.293779
29.825011999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:41.297870
29.829019999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:41.304454
29.833019999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.308056
29.83702,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.309562
29.841023999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.313622
29.845024,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:41.317567
29.849023999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.322186
29.853028,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:41.326249
29.85702,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.329814
29.861027999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.333900
29.865028,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:41.337819
29.869031999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.342542
29.873039999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.346473
29.877039999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.350098
29.881044,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:41.356180
29.885043999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:41.359522
29.889048,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.362640
29.893043999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:41.367527
29.897052,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.371300
29.901055999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:41.371300
29.905067999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:41.375334
29.909059999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:41.379330
29.913075999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:41.383561
29.917084,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:41.387594
29.921087999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.392118
29.925088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.396124
29.929087999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.399421
29.933096,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:41.406010
29.937091999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.409519
29.941104,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:41.412605
29.945111999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:41.416596
29.949119999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.420164
29.953124,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:41.424227
29.957123999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:41.428250
29.961132,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:41.432852
