user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.055875999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:09.059142
25.059876000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.063139
25.063884,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.067132
25.067887999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.071131
25.0719,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.075131
25.075899999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.079131
25.079904,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:09.083195
25.083908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:09.087194
25.087916,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.091206
25.091935999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.095220
25.095931999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:09.105135
25.099936,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.108187
25.103932,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:09.109224
25.10794,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:09.112207
25.111939999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:09.116211
25.115952,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.120211
25.119951999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:09.124314
25.123964,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:09.125251
25.127972,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.128331
25.131976,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:29:09.132324
25.135984,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.136324
25.13998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:09.140753
25.143988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:09.144835
25.147987999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:09.150757
25.152008000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.155754
25.156011999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.156753
25.160016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:09.160761
25.164028000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:09.165756
25.168024000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:09.169754
25.172032,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:29:09.173756
25.176028000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:09.177753
25.180031999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.181753
25.184027999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:09.185814
25.188032,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:29:09.189805
25.192048,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:29:09.193753
25.196056,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:09.197816
25.20006,0.4571533203125,0.4571533203125,0.3631591796875,0.3631591796875,21:29:09.204825
25.20406,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:09.208756
25.208072,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:09.210814
25.212075999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:29:09.214766
25.216079999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:09.218762
25.220079999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.222753
25.224088000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:29:09.226755
25.228088,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:09.230756
25.232084,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.234755
25.236083999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:09.239517
25.240088,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.243419
25.244092000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.247495
25.248095999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:09.251420
25.252111999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.256421
25.256107999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.262422
25.260112,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:09.263489
25.264111999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:09.267496
25.268119999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:09.271421
25.27212,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:29:09.276422
25.276116000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:09.280487
25.280116,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.283484
25.28412,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.288425
25.288128,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:09.292481
25.292139999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:09.296485
25.296152,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:29:09.300417
25.300156,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:29:09.304417
25.304156,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:09.311419
25.308155999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.314419
25.312168,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:09.316419
25.316176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.320510
25.320172,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:09.321423
25.324176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.324569
25.328176,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:29:09.329582
25.332183999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:29:09.333506
25.336191999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.337538
25.340196,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:09.341232
25.344192,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:09.345263
25.3482,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:09.350174
25.352199999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.354185
25.3562,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.363174
25.360203999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:09.365581
25.364199999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:09.366720
25.368208000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:09.370601
25.372208,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.374674
25.376208,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.378589
25.380212,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.382589
25.38422,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.386654
25.388224,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.390666
25.39224,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.394651
25.39624,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:29:09.398676
25.400244,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.402662
25.404252,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:09.406685
25.408248,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.413593
25.412256,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:09.417592
25.416255999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:09.419599
25.420268,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:29:09.423591
25.424267999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.427595
25.428272,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:09.431658
25.43228,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.435673
25.436279999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.440257
25.440295999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.444288
25.444304000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.448329
25.448304,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:09.452259
25.452303999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.456269
25.456311999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.460340
25.460307999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.466255
25.464312,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.471361
25.468303999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.472385
25.472319999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.476254
25.476315999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.480342
25.48032,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.484360
25.484324,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.488308
25.488328000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.493254
25.49234,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.497258
25.496344,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.501335
25.500348000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.505326
25.504343999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.509345
25.508347999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.513461
25.512340000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.519490
25.516343999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.524593
25.520344,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.524593
25.524355999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.525678
25.52836,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.529667
25.532359999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:09.534592
25.536367999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:09.538592
25.540368,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.542251
25.544372000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:09.546265
25.548372,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.551246
25.552376000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.554277
25.556368,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.558250
25.560380000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:09.562184
25.564391999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:29:09.571194
25.568396,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.574187
25.572400000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.575186
25.576411999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:09.579200
25.580412000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.583271
25.584412,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:09.587265
25.58842,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.591268
25.592411999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.595251
25.596415999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.599264
25.600408,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:29:09.603253
25.604411999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:09.608196
25.608427999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.612296
25.612423999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.616191
25.616436,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.621251
25.620435999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.624189
25.62444,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.628267
25.628439999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:09.632289
25.632452,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:09.636272
25.636463999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.640849
25.640472000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:09.644855
25.644475999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:09.648854
25.64848,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:29:09.652898
25.652492000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.656950
25.6565,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:29:09.660907
25.660508,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.664856
25.664504,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:09.668932
25.668508000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.674933
25.672511999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.677849
25.676512000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.680919
25.680515999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.684850
25.684516000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:09.689860
25.688519999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.693848
25.692527999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:29:09.697846
25.696536000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:09.701925
25.700539999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.705933
25.704544,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.705933
25.708548,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:09.709913
25.712556,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:09.713922
25.716575999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.718849
25.720588,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.723850
25.724592,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:09.727968
25.728588000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.730934
25.732604000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.734865
25.736596,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.738902
25.7406,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.742603
25.744604000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.746526
25.748612,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.751527
25.752623999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:09.755555
25.756619999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:09.759634
25.760627999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.763529
25.764623999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:09.767863
25.768631999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.771801
25.772632,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:09.779799
25.776652,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:09.782826
25.780644000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:09.783903
25.784652,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.787899
25.788663999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:09.791880
25.792668,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.795878
25.796667999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.799884
25.80068,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:29:09.804806
25.804688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.808805
25.808704,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:29:09.812867
25.812703999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.816798
25.816708,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.820798
25.820707999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:09.824926
25.824711999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.830887
25.828719999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.833892
25.832727999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:09.836899
