user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.557724000000004,0.386962890625,0.386962890625,0.31494140625,0.31494140625,21:22:44.484526
23.561728,0.386962890625,0.386962890625,0.318603515625,0.318603515625,21:22:44.488516
23.565724,0.3900146484375,0.3900146484375,0.3155517578125,0.3155517578125,21:22:44.488516
23.569732,0.384521484375,0.384521484375,0.3167724609375,0.3167724609375,21:22:44.492547
23.573752000000002,0.3887939453125,0.3887939453125,0.3173828125,0.3173828125,21:22:44.496593
23.57776,0.386962890625,0.386962890625,0.31494140625,0.31494140625,21:22:44.500579
23.581764000000003,0.38818359375,0.38818359375,0.3173828125,0.3173828125,21:22:44.504599
23.585760000000004,0.38818359375,0.38818359375,0.3155517578125,0.3155517578125,21:22:44.511609
23.58978,0.386962890625,0.386962890625,0.3179931640625,0.3179931640625,21:22:44.514519
23.593784000000003,0.390625,0.390625,0.316162109375,0.316162109375,21:22:44.516601
23.597792000000002,0.3857421875,0.3857421875,0.3173828125,0.3173828125,21:22:44.521519
23.601788000000003,0.390625,0.390625,0.3192138671875,0.3192138671875,21:22:44.525629
23.605791999999997,0.3875732421875,0.3875732421875,0.3173828125,0.3173828125,21:22:44.529518
23.609796,0.3900146484375,0.3900146484375,0.318603515625,0.318603515625,21:22:44.533577
23.613792,0.3887939453125,0.3887939453125,0.316162109375,0.316162109375,21:22:44.537580
23.617791999999998,0.3887939453125,0.3887939453125,0.3192138671875,0.3192138671875,21:22:44.541582
23.621792000000003,0.390625,0.390625,0.3173828125,0.3173828125,21:22:44.545598
23.6258,0.3875732421875,0.3875732421875,0.3173828125,0.3173828125,21:22:44.549590
23.6298,0.3900146484375,0.3900146484375,0.3192138671875,0.3192138671875,21:22:44.553671
23.633812000000002,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,21:22:44.557665
23.637815999999997,0.3912353515625,0.3912353515625,0.3204345703125,0.3204345703125,21:22:44.564611
23.641824000000003,0.389404296875,0.389404296875,0.3179931640625,0.3179931640625,21:22:44.571113
23.645820000000004,0.3900146484375,0.3900146484375,0.31982421875,0.31982421875,21:22:44.571113
23.649824,0.389404296875,0.389404296875,0.318603515625,0.318603515625,21:22:44.574112
23.65382,0.390625,0.390625,0.3192138671875,0.3192138671875,21:22:44.578155
23.657819999999997,0.3912353515625,0.3912353515625,0.3192138671875,0.3192138671875,21:22:44.583114
23.661824,0.389404296875,0.389404296875,0.3204345703125,0.3204345703125,21:22:44.587192
23.665823999999997,0.3912353515625,0.3912353515625,0.3216552734375,0.3216552734375,21:22:44.591169
23.669824000000002,0.3900146484375,0.3900146484375,0.3216552734375,0.3216552734375,21:22:44.595114
23.673828000000004,0.3912353515625,0.3912353515625,0.3216552734375,0.3216552734375,21:22:44.599122
23.677844000000004,0.3900146484375,0.3900146484375,0.321044921875,0.321044921875,21:22:44.603178
23.681848,0.39306640625,0.39306640625,0.322265625,0.322265625,21:22:44.607172
23.685855999999998,0.3924560546875,0.3924560546875,0.321044921875,0.321044921875,21:22:44.611190
23.689852,0.3924560546875,0.3924560546875,0.322265625,0.322265625,21:22:44.617115
23.693859999999997,0.39306640625,0.39306640625,0.322265625,0.322265625,21:22:44.621115
23.697860000000002,0.391845703125,0.391845703125,0.3228759765625,0.3228759765625,21:22:44.623176
23.701856000000003,0.394287109375,0.394287109375,0.3228759765625,0.3228759765625,21:22:44.627115
23.705859999999998,0.3924560546875,0.3924560546875,0.3240966796875,0.3240966796875,21:22:44.631204
23.709856,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,21:22:44.636113
23.71386,0.3936767578125,0.3936767578125,0.32470703125,0.32470703125,21:22:44.640113
23.717859999999998,0.3948974609375,0.3948974609375,0.3253173828125,0.3253173828125,21:22:44.644139
23.721875999999998,0.3948974609375,0.3948974609375,0.325927734375,0.325927734375,21:22:44.648195
23.72588,0.3961181640625,0.3961181640625,0.325927734375,0.325927734375,21:22:44.652190
23.729888,0.3955078125,0.3955078125,0.3265380859375,0.3265380859375,21:22:44.656245
23.733888000000004,0.396728515625,0.396728515625,0.3277587890625,0.3277587890625,21:22:44.660267
23.7379,0.39794921875,0.39794921875,0.3271484375,0.3271484375,21:22:44.664275
23.741912000000003,0.396728515625,0.396728515625,0.3277587890625,0.3277587890625,21:22:44.670706
23.745908000000004,0.39794921875,0.39794921875,0.3271484375,0.3271484375,21:22:44.673701
23.749916000000002,0.39794921875,0.39794921875,0.328369140625,0.328369140625,21:22:44.676780
23.753912000000003,0.39794921875,0.39794921875,0.3277587890625,0.3277587890625,21:22:44.680702
23.757915999999998,0.39794921875,0.39794921875,0.328369140625,0.328369140625,21:22:44.680702
23.76192,0.3985595703125,0.3985595703125,0.3277587890625,0.3277587890625,21:22:44.684779
23.765932000000003,0.3985595703125,0.3985595703125,0.3302001953125,0.3302001953125,21:22:44.688700
23.769940000000002,0.4010009765625,0.4010009765625,0.330810546875,0.330810546875,21:22:44.692700
23.773944000000004,0.400390625,0.400390625,0.32958984375,0.32958984375,21:22:44.696705
23.777960000000004,0.4010009765625,0.4010009765625,0.3302001953125,0.3302001953125,21:22:44.701702
23.781955999999997,0.400390625,0.400390625,0.330810546875,0.330810546875,21:22:44.705700
23.785964000000003,0.401611328125,0.401611328125,0.33203125,0.33203125,21:22:44.709769
23.789968,0.4010009765625,0.4010009765625,0.330810546875,0.330810546875,21:22:44.713787
23.793975999999997,0.4022216796875,0.4022216796875,0.33203125,0.33203125,21:22:44.720703
23.797971999999998,0.401611328125,0.401611328125,0.33203125,0.33203125,21:22:44.723772
23.801992000000002,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,21:22:44.725778
23.805996000000004,0.4022216796875,0.4022216796875,0.33203125,0.33203125,21:22:44.729701
23.81,0.4022216796875,0.4022216796875,0.3338623046875,0.3338623046875,21:22:44.733776
23.814007999999998,0.4034423828125,0.4034423828125,0.3338623046875,0.3338623046875,21:22:44.737770
23.818008000000003,0.4034423828125,0.4034423828125,0.3338623046875,0.3338623046875,21:22:44.742703
23.822016,0.4034423828125,0.4034423828125,0.33447265625,0.33447265625,21:22:44.746811
23.826012000000002,0.4034423828125,0.4034423828125,0.33447265625,0.33447265625,21:22:44.750762
23.830012,0.404052734375,0.404052734375,0.333251953125,0.333251953125,21:22:44.754853
23.834011999999998,0.4034423828125,0.4034423828125,0.3350830078125,0.3350830078125,21:22:44.758892
23.838016,0.4046630859375,0.4046630859375,0.3350830078125,0.3350830078125,21:22:44.762871
23.842012,0.4034423828125,0.4034423828125,0.335693359375,0.335693359375,21:22:44.766886
23.846016000000002,0.4052734375,0.4052734375,0.335693359375,0.335693359375,21:22:44.773154
23.850008,0.4052734375,0.4052734375,0.335693359375,0.335693359375,21:22:44.778150
23.854012,0.406494140625,0.406494140625,0.335693359375,0.335693359375,21:22:44.779223
23.85802,0.4058837890625,0.4058837890625,0.338134765625,0.338134765625,21:22:44.783147
23.862024,0.4058837890625,0.4058837890625,0.3369140625,0.3369140625,21:22:44.787153
23.866024,0.4058837890625,0.4058837890625,0.338134765625,0.338134765625,21:22:44.791224
23.870023999999997,0.4083251953125,0.4083251953125,0.3375244140625,0.3375244140625,21:22:44.795148
23.874028,0.4071044921875,0.4071044921875,0.3387451171875,0.3387451171875,21:22:44.799221
23.878028000000004,0.40771484375,0.40771484375,0.3375244140625,0.3375244140625,21:22:44.804148
23.882032,0.40771484375,0.40771484375,0.3387451171875,0.3387451171875,21:22:44.808150
23.886028,0.408935546875,0.408935546875,0.3387451171875,0.3387451171875,21:22:44.812266
23.890024,0.40771484375,0.40771484375,0.3399658203125,0.3399658203125,21:22:44.816212
23.894028000000002,0.4083251953125,0.4083251953125,0.340576171875,0.340576171875,21:22:44.820223
23.898036,0.41015625,0.41015625,0.33935546875,0.33935546875,21:22:44.826148
23.902044,0.408935546875,0.408935546875,0.3411865234375,0.3411865234375,21:22:44.829147
23.906052,0.4095458984375,0.4095458984375,0.340576171875,0.340576171875,21:22:44.832224
23.910064000000002,0.408935546875,0.408935546875,0.340576171875,0.340576171875,21:22:44.836155
23.914068000000004,0.41015625,0.41015625,0.3424072265625,0.3424072265625,21:22:44.840241
23.918068,0.41015625,0.41015625,0.341796875,0.341796875,21:22:44.845158
23.922076,0.4107666015625,0.4107666015625,0.343017578125,0.343017578125,21:22:44.849156
23.926084,0.4107666015625,0.4107666015625,0.3424072265625,0.3424072265625,21:22:44.853229
23.930092,0.411376953125,0.411376953125,0.3436279296875,0.3436279296875,21:22:44.857262
23.934099999999997,0.41259765625,0.41259765625,0.3436279296875,0.3436279296875,21:22:44.861337
23.938108000000003,0.41259765625,0.41259765625,0.343017578125,0.343017578125,21:22:44.865305
23.942116000000002,0.41259765625,0.41259765625,0.343017578125,0.343017578125,21:22:44.868942
23.946132000000002,0.4132080078125,0.4132080078125,0.34423828125,0.34423828125,21:22:44.872950
23.950136000000004,0.4132080078125,0.4132080078125,0.34423828125,0.34423828125,21:22:44.878987
23.954144000000003,0.413818359375,0.413818359375,0.3436279296875,0.3436279296875,21:22:44.881879
23.958144,0.4132080078125,0.4132080078125,0.345458984375,0.345458984375,21:22:44.882880
23.962152,0.413818359375,0.413818359375,0.3448486328125,0.3448486328125,21:22:44.885878
23.966156,0.4144287109375,0.4144287109375,0.34423828125,0.34423828125,21:22:44.889957
23.970167999999997,0.4150390625,0.4150390625,0.345458984375,0.345458984375,21:22:44.893880
23.974176000000003,0.4144287109375,0.4144287109375,0.3448486328125,0.3448486328125,21:22:44.897966
23.978168,0.413818359375,0.413818359375,0.3460693359375,0.3460693359375,21:22:44.901965
23.982167999999998,0.4150390625,0.4150390625,0.3472900390625,0.3472900390625,21:22:44.905964
23.986164,0.4156494140625,0.4156494140625,0.3472900390625,0.3472900390625,21:22:44.909945
23.990176,0.416259765625,0.416259765625,0.3466796875,0.3466796875,21:22:44.913939
23.994172000000002,0.4168701171875,0.4168701171875,0.3472900390625,0.3472900390625,21:22:44.918979
23.998175999999997,0.4168701171875,0.4168701171875,0.3466796875,0.3466796875,21:22:44.922879
24.002171999999998,0.416259765625,0.416259765625,0.3497314453125,0.3497314453125,21:22:44.928879
24.006180000000004,0.41748046875,0.41748046875,0.3497314453125,0.3497314453125,21:22:44.930880
24.010184,0.4156494140625,0.4156494140625,0.3485107421875,0.3485107421875,21:22:44.934954
24.01418,0.418701171875,0.418701171875,0.350341796875,0.350341796875,21:22:44.938976
24.018184,0.4180908203125,0.4180908203125,0.3509521484375,0.3509521484375,21:22:44.942945
24.022180000000002,0.418701171875,0.418701171875,0.3497314453125,0.3497314453125,21:22:44.946953
24.026188,0.4193115234375,0.4193115234375,0.3509521484375,0.3509521484375,21:22:44.950957
24.030196,0.418701171875,0.418701171875,0.350341796875,0.350341796875,21:22:44.954962
24.034195999999998,0.418701171875,0.418701171875,0.3521728515625,0.3521728515625,21:22:44.959915
24.0382,0.419921875,0.419921875,0.3521728515625,0.3521728515625,21:22:44.963915
24.042199999999998,0.4193115234375,0.4193115234375,0.3521728515625,0.3521728515625,21:22:44.967571
24.046200000000002,0.421142578125,0.421142578125,0.3533935546875,0.3533935546875,21:22:44.971579
24.050203999999997,0.419921875,0.419921875,0.3533935546875,0.3533935546875,21:22:44.975653
24.054204000000002,0.4205322265625,0.4205322265625,0.3533935546875,0.3533935546875,21:22:44.982673
24.058208000000004,0.4205322265625,0.4205322265625,0.3546142578125,0.3546142578125,21:22:44.988586
24.062208000000002,0.421142578125,0.421142578125,0.3533935546875,0.3533935546875,21:22:44.989653
24.066208,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,21:22:44.991632
24.070212,0.421142578125,0.421142578125,0.35400390625,0.35400390625,21:22:44.995586
24.074223999999997,0.42236328125,0.42236328125,0.35400390625,0.35400390625,21:22:45.000661
24.078224000000002,0.4217529296875,0.4217529296875,0.35400390625,0.35400390625,21:22:45.004660
24.082220000000003,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,21:22:45.008776
24.08622,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,21:22:45.012710
24.09022,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,21:22:45.016719
24.094224,0.42236328125,0.42236328125,0.3564453125,0.3564453125,21:22:45.020660
24.098228000000002,0.42236328125,0.42236328125,0.3564453125,0.3564453125,21:22:45.024778
24.102236,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,21:22:45.028669
24.106240000000003,0.423583984375,0.423583984375,0.357666015625,0.357666015625,21:22:45.038739
24.11024,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,21:22:45.041666
24.114244000000003,0.4248046875,0.4248046875,0.3570556640625,0.3570556640625,21:22:45.042667
24.118244,0.4248046875,0.4248046875,0.3570556640625,0.3570556640625,21:22:45.044669
24.122252,0.4254150390625,0.4254150390625,0.3570556640625,0.3570556640625,21:22:45.049775
24.126251999999997,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,21:22:45.053753
24.130264,0.4266357421875,0.4266357421875,0.35888671875,0.35888671875,21:22:45.057742
24.134268000000002,0.4266357421875,0.4266357421875,0.3582763671875,0.3582763671875,21:22:45.061742
24.138268,0.4254150390625,0.4254150390625,0.3594970703125,0.3594970703125,21:22:45.065833
24.142276,0.42724609375,0.42724609375,0.35888671875,0.35888671875,21:22:45.065833
24.146276000000004,0.428466796875,0.428466796875,0.360107421875,0.360107421875,21:22:45.070438
24.15028,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,21:22:45.074438
24.154284,0.4278564453125,0.4278564453125,0.3607177734375,0.3607177734375,21:22:45.078441
24.158288000000002,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,21:22:45.083436
24.162288,0.4290771484375,0.4290771484375,0.361328125,0.361328125,21:22:45.086438
24.166292000000002,0.4296875,0.4296875,0.3607177734375,0.3607177734375,21:22:45.090485
24.1703,0.4296875,0.4296875,0.3607177734375,0.3607177734375,21:22:45.094438
24.174304000000003,0.4302978515625,0.4302978515625,0.3607177734375,0.3607177734375,21:22:45.098559
24.178312000000002,0.4296875,0.4296875,0.361328125,0.361328125,21:22:45.102436
24.182323999999998,0.430908203125,0.430908203125,0.361328125,0.361328125,21:22:45.106435
24.186339999999998,0.4302978515625,0.4302978515625,0.361328125,0.361328125,21:22:45.110444
24.190336,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,21:22:45.115438
24.194343999999997,0.4315185546875,0.4315185546875,0.361328125,0.361328125,21:22:45.119440
24.198339999999998,0.4327392578125,0.4327392578125,0.361328125,0.361328125,21:22:45.123438
24.202336,0.4315185546875,0.4315185546875,0.3607177734375,0.3607177734375,21:22:45.127446
24.20634,0.43212890625,0.43212890625,0.3619384765625,0.3619384765625,21:22:45.131436
24.210344000000003,0.4315185546875,0.4315185546875,0.3619384765625,0.3619384765625,21:22:45.138436
24.214347999999998,0.43212890625,0.43212890625,0.360107421875,0.360107421875,21:22:45.141438
24.218352,0.43212890625,0.43212890625,0.361328125,0.361328125,21:22:45.143435
24.222351999999997,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:22:45.147497
24.226352000000002,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,21:22:45.151435
24.23036,0.433349609375,0.433349609375,0.3619384765625,0.3619384765625,21:22:45.156525
24.234356000000002,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:22:45.160457
24.238360000000004,0.4345703125,0.4345703125,0.360107421875,0.360107421875,21:22:45.164456
24.242355999999997,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:22:45.168081
24.246356000000002,0.4351806640625,0.4351806640625,0.362548828125,0.362548828125,21:22:45.172171
24.250356,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:22:45.176190
24.254355999999998,0.4351806640625,0.4351806640625,0.362548828125,0.362548828125,21:22:45.180177
24.25836,0.435791015625,0.435791015625,0.361328125,0.361328125,21:22:45.185087
24.262359999999997,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:22:45.190087
24.266364,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:22:45.196087
24.270363999999997,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:22:45.197087
24.274364000000002,0.438232421875,0.438232421875,0.361328125,0.361328125,21:22:45.201087
24.278364,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:22:45.205087
24.282368,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:22:45.209087
24.286368,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,21:22:45.213177
24.290376,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:22:45.217159
24.294376000000003,0.439453125,0.439453125,0.361328125,0.361328125,21:22:45.221087
24.298388,0.439453125,0.439453125,0.361328125,0.361328125,21:22:45.225162
24.302392,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,21:22:45.230094
24.306408,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:22:45.234088
24.310412000000003,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:22:45.238164
24.314420000000002,0.440673828125,0.440673828125,0.362548828125,0.362548828125,21:22:45.247095
