user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.688623999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.051191
25.692636,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:25:25.055274
25.696640000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.060208
25.70064,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.064200
25.704644000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.068255
25.708644,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.072260
25.712643999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.076305
25.716639999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.080250
25.720639999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.087247
25.724648000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.091279
25.728651999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:25.092294
25.732656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.096291
25.736672,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:25.100309
25.740671999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.101237
25.744672,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.105230
25.748672,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:25.108294
25.752676,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:25.112945
25.756676,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.117894
25.760675999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.121886
25.764671999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.126022
25.768679999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:25:25.128985
25.772683999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.137888
25.776688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.141972
25.780699999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.142888
25.7847,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:25.145964
25.788704000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.149953
25.792704,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.153965
25.796715999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.157951
25.800731999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.161970
25.804747999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.166890
25.808752,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.170887
25.812748,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.174907
25.816755999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:25.178981
25.820763999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.183004
25.824779999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.190884
25.828784,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:25.194889
25.832791999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.195961
25.836796,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.198974
25.840795999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:25.203060
25.844796000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.207051
25.848791999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:25.211729
25.852800000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.215714
25.8568,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.219773
25.860812000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:25.223729
25.864812,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:25.227712
25.868828,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:25.231731
25.872836,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.235742
25.876835999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.241664
25.88084,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.245764
25.884847999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:25.248672
25.888852,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.252733
25.89286,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.256780
25.896859999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.260743
25.900855999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:25.264729
25.90486,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.268722
25.908868,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:25.272738
25.912867999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.276736
25.91688,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.280726
25.920892000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.284752
25.9249,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:25.289670
25.928896,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.295769
25.932899999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:25.299769
25.936895999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.300768
25.9409,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:25.301768
25.944896,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.305767
25.948904,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.310387
25.952911999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.314392
25.956916,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:25.318392
25.960928000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.322400
25.964928,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:25.326506
25.968932000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,21:25:25.330397
25.972932,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:25.334393
25.97694,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.338454
25.980959999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.345394
25.984955999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.348392
25.988963999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.350390
25.992959999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:25.354455
25.99696,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.358454
26.000968,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.363392
26.004967999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:25.367439
26.008983999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.371393
26.012988,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.375398
26.017004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.379390
26.021003999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:25.383470
26.025011999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.387453
26.029007999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.391468
26.033012,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.397445
26.037008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.403396
26.041027999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.404394
26.04502,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:25.408451
26.049028,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.411945
26.053036,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.415936
26.05704,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:25:25.419974
26.061044000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.423969
26.065047999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:25:25.427864
26.069052,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:25.432866
26.073048,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.436865
26.077056,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.440988
26.081055999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:25.444951
26.085051999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.451004
26.089056,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.453952
26.093068000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.456950
26.09708,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.460864
26.101079999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.465866
26.105092,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.468930
26.109088,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.473990
26.113092,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.477879
26.117088000000003,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:25:25.481910
26.121096,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.485933
26.125092000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:25.485933
26.129095999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.489939
26.133091999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:25.493944
26.137104,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.499872
26.141112,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.504872
26.145116,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.506871
26.149116,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.510426
26.153115999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.514546
26.157128,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.518507
26.161127999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.522495
26.165132,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:25.526494
26.169131999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:25.530429
26.173147999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.534430
26.177155999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.539429
26.181156,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.543429
26.185172,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:25.547429
26.189168000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.554433
26.193171999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.558500
26.197179999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.559431
26.201192,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.563429
26.205208,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:25:25.567749
26.209204,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:25.571843
26.213203999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:25:25.575763
26.217204000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:25.579828
26.221212,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.583821
26.225208000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,21:25:25.588749
26.229224000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.592749
26.233227999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.596845
26.237232,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:25.600931
26.241228,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.605845
26.245240000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.608843
26.24926,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.612593
26.253256,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.616593
26.257267999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:25:25.621516
26.261263999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.624607
26.265264000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:25.629548
26.269272,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:25.633515
26.273276000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,21:25:25.637519
26.277276,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:25:25.641513
26.281292,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.645581
26.285288,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:25.649606
26.289299999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:25.653623
26.293304,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.660513
26.297303999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.663523
26.301311999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.666528
26.305312,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:25.670585
26.309331999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:25.674522
26.313332000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.678519
26.31734,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.682571
26.321348,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.682571
26.325347999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:25.686581
26.329347999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.690591
26.333348,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:25.694607
26.337352000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.698583
26.341352,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:25.702590
26.34536,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:25.708523
26.349356,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.712038
26.353364,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.715126
26.357355999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.719082
26.361359999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:25.723107
26.365372,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.727110
26.369372,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.732033
26.373376,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:25.736071
26.377387999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:25.740038
26.381391999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.744041
26.385388,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:25.748105
26.389392,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:25.752254
26.393411999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:25:25.756291
26.397416,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.762248
26.40142,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.766248
26.405423999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:25.768331
26.409436,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.772323
26.413435999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.776311
26.41744,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.780297
26.421444,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.784317
26.425444,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.789308
26.429443999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.793343
26.433444,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:25.797328
26.437452,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.801326
26.441451999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.805326
26.445459999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.809326
26.449460000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:25.814834
26.453468,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.817835
26.457476,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.821889
26.461484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.825900
26.465496,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.829883
26.469499999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.833884
