user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.59392,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:54:44.954373
26.597928,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:44.958369
26.601924,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:44.962381
26.605935999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,20:54:44.969010
26.609936,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:44.972033
26.613940000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:44.975128
26.617948000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:44.979138
26.621948,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:44.983105
26.625947999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:44.987038
26.629952,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:54:44.991289
26.633956,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:54:44.995286
26.637952000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:44.999297
26.641955999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.003581
26.645951999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.007656
26.649959999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:45.011685
26.653964,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.015680
26.657968,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:54:45.022591
26.661972000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.025485
26.665988000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.026566
26.669996,0.457763671875,0.457763671875,0.361328125,0.361328125,20:54:45.028496
26.674000000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.032497
26.678012,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.036559
26.682011999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:45.040552
26.686012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.044553
26.690008000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.048564
26.694024000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:54:45.052533
26.698016,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:54:45.057484
26.702028000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.061491
26.706031999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:54:45.065152
26.710032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.071161
26.71404,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.074295
26.718036,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:45.077227
26.722039999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.081161
26.726035999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:54:45.086160
26.730036000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.090162
26.734036,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:45.094161
26.738032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.098160
26.742032,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:54:45.102168
26.746036,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.106251
26.750040000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.110236
26.754043999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.114226
26.758059999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.118223
26.762068000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.124161
26.766088,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:54:45.127165
26.770092,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.131161
26.774095999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.135161
26.778108,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.139160
26.782112,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.143165
26.786115999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.147158
26.790116,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.151319
26.794124,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.155328
26.798132,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.159238
26.802136,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.163300
26.806136,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.167898
26.81014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.171894
26.814136,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.177892
26.818136,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.182894
26.82214,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:54:45.183982
26.826144000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.187955
26.830152000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.191983
26.834155999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.195974
26.838168,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:54:45.199970
26.842167999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:54:45.203959
26.846172,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:45.207964
26.850171999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.212901
26.854176,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:45.216895
26.858192,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.216895
26.862188,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.223996
26.866192,0.458984375,0.458984375,0.362548828125,0.362548828125,20:54:45.228028
26.870188000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:45.228958
26.874196,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:54:45.232959
26.878196,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:54:45.236962
26.882208000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:54:45.240894
26.886211999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:54:45.245897
26.890216,0.458984375,0.458984375,0.362548828125,0.362548828125,20:54:45.249900
26.894215999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.253906
26.898228,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.257907
26.902232,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.261912
26.906228000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.265547
26.910236,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:54:45.269555
26.914232000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.273619
26.918232,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:54:45.279633
26.922236,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:54:45.282657
26.926239999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:54:45.286558
26.930244,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:54:45.290562
26.934248,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:54:45.294646
26.938252000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:54:45.298636
26.94226,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.302639
26.946264000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,20:54:45.306559
26.950276,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.310653
26.954275999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.314615
26.958276,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.319562
26.962287999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.323554
26.966288000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.327561
26.970291999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:54:45.333556
26.974296,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.335555
26.9783,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.339622
26.982296,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.343649
26.986304,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:54:45.347628
26.990308000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.351716
26.994311999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:54:45.355717
26.998312000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:45.359704
27.002308000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.364641
27.006316,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.368143
27.010327999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:54:45.372206
27.014332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:54:45.376208
27.018328,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.381273
27.022332000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:54:45.387145
27.026335999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:45.389145
27.030344000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.393154
27.034360000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.397146
27.03836,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:45.401167
27.042364000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:54:45.405222
27.046359999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:54:45.409211
27.05038,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:54:45.409211
27.05438,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:54:45.413229
27.058387999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.417234
27.0624,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.421229
27.066412000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.425203
27.070412,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:54:45.429613
27.074416000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.435595
27.078424000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:45.440532
27.082440000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.442522
27.08644,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:45.446543
27.090444,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.450626
27.094444,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.454650
27.098451999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.458633
27.102452000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.462763
27.106464,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:54:45.466401
27.110468,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:54:45.470481
27.114472000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.474405
27.118472,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.478454
27.122472,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.483407
27.126479999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.488405
27.130475999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.491524
27.13448,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.495405
27.138476,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:54:45.499474
27.142484,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:54:45.503490
27.146483999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:54:45.507494
27.150496,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:54:45.511405
27.154500000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:45.516411
27.1585,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:54:45.520419
27.162499999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:45.523410
27.166504,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:54:45.528409
27.170503999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.532409
27.174504000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:54:45.536406
27.178507999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.542405
27.182508000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:54:45.545483
27.186516,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:45.548408
27.190512000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.552566
27.194523999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.556498
27.198536,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.560579
27.202544,0.458984375,0.458984375,0.360107421875,0.360107421875,20:54:45.564495
27.20654,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.569067
27.210544000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:54:45.573072
27.214547999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.577148
27.218543999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.581065
27.222551999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:54:45.585065
27.226556,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.589065
27.230563999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:54:45.595065
27.234564000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.598113
27.238564,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:45.602067
27.242568000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.606112
27.246579999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.606112
27.250580000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,20:54:45.610144
27.254583999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.614065
27.258584000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:54:45.618129
27.262592,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.622146
27.2666,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.626140
27.270596,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.630147
27.274607999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:45.635157
27.278608000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.639125
27.282619999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.647074
27.286624,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.650138
27.290628,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.651073
27.294648,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:54:45.655075
27.298644,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.659137
27.302643999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.663160
27.306644000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:45.666669
27.310652,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:45.671678
27.314648000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:45.675678
27.318664000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.679775
27.322660000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:54:45.683746
27.326663999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:45.687741
27.330671999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:45.691741
27.334672,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.699731
27.338676000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:45.702678
27.342676,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,20:54:45.703733
27.346680000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:54:45.707717
27.350675999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:45.711676
27.354684000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.716682
27.358680000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:45.720773
27.3627,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.724760
27.366691999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:54:45.728675
27.370696,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:45.732768
27.374703999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:45.736781
