user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.07764,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:17.809685
24.081647999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.813356
24.085652,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.817347
24.089668,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.821885
24.093664,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.825948
24.097668,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.829526
24.101668,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:17.836649
24.105676,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:17.839536
24.109672,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.841855
24.113692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.845852
24.1177,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:26:17.850520
24.121712,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.854516
24.125719999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.858013
24.129724,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:17.862768
24.133727999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.866820
24.137728,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.871411
24.141731999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.875419
24.145728,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.879410
24.149728,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.883053
24.15372,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.890475
24.157723999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:17.894477
24.161732,0.458984375,0.458984375,0.361328125,0.361328125,17:26:17.895477
24.165732,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:26:17.899993
24.169743999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:17.903997
24.173744,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,17:26:17.907998
24.177747999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:26:17.911670
24.18176,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:26:17.912570
24.185772,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.916569
24.189788,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:26:17.920250
24.193804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.924247
24.197808,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:26:17.928247
24.201804,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.932803
24.205811999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.939406
24.209816,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.943418
24.213828,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.944491
24.217831999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:26:17.948496
24.221847999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:17.952741
24.225868,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:17.956707
24.229884,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:26:17.960539
24.233888,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.965581
24.237887999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:17.969631
24.241884,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.973835
24.245884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.977865
24.249896,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.981523
24.253899999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.985523
24.257908,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:17.993794
24.26192,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:17.996793
24.265916,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.997874
24.269924,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:18.002455
24.273936,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:18.006545
24.277939999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:18.010075
24.281952,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.014189
24.28596,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:18.018153
24.289963999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.022738
24.293964,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:18.026775
24.297976,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.030441
24.301976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.034456
24.305984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:18.039406
24.309991999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:18.044925
24.313996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.048004
24.317995999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.051585
24.322008,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:18.055650
24.326012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:18.059681
24.330016,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.063688
24.334024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.067729
24.33802,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:18.071424
24.342019999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.075314
24.34602,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.079945
24.350032,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:18.083940
24.354039999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.087987
24.358052,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:18.091734
24.362056,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.097736
24.366056,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.103401
24.370055999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:26:18.104483
24.37406,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:18.108401
24.378064,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.112850
24.38206,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.112850
24.386063999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.117204
24.390055999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.120967
24.394064,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.125146
24.398072,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.129514
24.402079999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.133523
24.406084,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.137619
24.410088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.141207
24.414088,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.148143
24.418087999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.151655
24.422092,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:26:18.153693
24.426095999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.156721
24.430111999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.161864
24.434116,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.165941
24.438119999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.170443
24.442135999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:18.174478
24.446132,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:26:18.178450
24.450143999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.182197
24.45414,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.186184
24.458143999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:18.189770
24.462139999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.194784
24.466144,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.201464
24.470143999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.204469
24.474152,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:18.206466
24.478156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.210719
24.482156,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:18.214796
24.486164,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:26:18.219332
24.490164,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.223349
24.494168,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:18.227442
24.498172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.231072
24.502176,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.235047
24.506183999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:18.239623
24.510184,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.243737
24.514196,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.247800
24.518196,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.253488
24.522204,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.256423
24.526208,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.260497
24.530216,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:18.264577
24.534219999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:26:18.268495
24.538232,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.272200
24.542232,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.276115
24.546236,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:18.280788
24.55024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.284798
24.55424,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:18.287870
24.558244,0.458984375,0.458984375,0.361328125,0.361328125,17:26:18.292423
24.56224,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:18.296459
24.566247999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.300893
24.570256,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:18.306977
24.574264,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:18.309469
24.578263999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.310475
24.582264,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:18.313480
24.586271999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:18.317479
24.590276,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.321252
24.594276,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:18.325169
24.598292,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.329668
24.602292,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.333724
24.606292,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:18.337670
24.610288,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.342394
24.614296,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:18.345286
24.618308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.350473
24.622304,0.458984375,0.458984375,0.361328125,0.361328125,17:26:18.356481
24.626307999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.359794
24.630316,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.361865
24.63432,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:18.365806
24.638327999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.370925
24.642324,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.374933
24.646331999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.377981
24.650328,0.458984375,0.458984375,0.361328125,0.361328125,17:26:18.382692
24.654339999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.386579
24.658336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.391084
24.66234,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:18.395147
24.666348,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:18.399665
24.670351999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.403677
24.674348,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:18.409728
24.678352,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.413604
24.682364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.415621
24.686363999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.419678
24.690368,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:18.424050
24.694364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.428019
24.698383999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.431523
24.702388,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.436530
24.706395999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.440038
24.710407999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:18.444113
24.714408,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:18.448120
24.718415999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:18.452724
24.722416,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.456767
24.726416,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.462710
24.730411999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.465709
24.73442,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:18.468708
24.738432,0.458984375,0.458984375,0.361328125,0.361328125,17:26:18.473214
24.74244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.477214
24.746444,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:18.480719
24.750443999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.484723
24.754455999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:18.489729
24.758456,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:18.493408
24.762463999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:18.497419
24.76646,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:18.501909
24.770464,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.501909
24.77448,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:18.506977
24.77848,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:18.511706
24.782484,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:18.513707
24.786483999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:26:18.518606
24.790492,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:18.522110
24.7945,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.526195
24.798503999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.529775
24.802508,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.534869
24.806516,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:18.538290
24.810516,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:18.542857
24.814515999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:18.546912
24.81852,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:26:18.550510
24.822536,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.555510
24.826544,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.559585
24.83054,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.564661
24.834547999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:18.570096
24.838552,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:26:18.571184
24.842568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:18.575103
24.846572,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:18.579692
24.850572,0.460205078125,0.460205078125,0.361328125,0.361328125,17:26:18.583738
24.85458,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:18.587704
24.858584,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:18.591208
24.862584,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:18.596212
