user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.521796,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.995267
22.525795999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.999237
22.529804000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:47.003165
22.533815999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.007239
22.537816000000003,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,20:53:47.011231
22.541819999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:53:47.013297
22.545824,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:47.020183
22.549828,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.024265
22.553824000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:53:47.025258
22.557827999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.028169
22.561828000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:53:47.032170
22.565848,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:47.036223
22.569852,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:47.040173
22.57386,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.044165
22.577876,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.048165
22.581875999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:47.052226
22.585888,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:47.056230
22.589896,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:47.060227
22.5939,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:47.065211
22.597903999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.070256
22.601904,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.073180
22.605908000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.077204
22.609908,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:47.080524
22.613916,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:53:47.084512
22.617915999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:47.089540
22.621928,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.093575
22.625932000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.097500
22.629948000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.101511
22.633948,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.105511
22.637952000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:47.109449
22.641955999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:53:47.113449
22.64596,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:47.117513
22.649964,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:47.123512
22.65396,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.126565
22.657968,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.130458
22.661972000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:47.134451
22.66598,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:47.138526
22.669988,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.142529
22.673996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.146505
22.677995999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:53:47.150520
22.682011999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:47.154539
22.686012,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:47.158499
22.690012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.162561
22.694016,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.166574
22.698012000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.170638
22.702032,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.177225
22.706028,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:47.180363
22.710036,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:47.183338
22.714048000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.187308
22.718056,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.191298
22.722072,0.458984375,0.458984375,0.360107421875,0.360107421875,20:53:47.195296
22.726072,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:47.199326
22.730076,0.457763671875,0.457763671875,0.361328125,0.361328125,20:53:47.203297
22.734075999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.207312
22.73808,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:47.208242
22.742079999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:47.212329
22.746087999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:47.216232
22.750092,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:47.220232
22.754091999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,20:53:47.226233
22.758100000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.230288
22.762103999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.232234
22.766104000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:53:47.236232
22.770104,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.241240
22.774112,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.245241
22.778108,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:47.249247
22.782104,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:47.253232
22.786103999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:47.257287
22.790108,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:53:47.261311
22.794116,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.265352
22.798123999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:53:47.269320
22.802139999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:47.273330
22.806140000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:47.278977
22.810143999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:47.283973
22.81414,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.285977
22.818144,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:47.289970
22.82216,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.294011
22.826164000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:47.297966
22.830164,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.301964
22.834163999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:47.305904
22.838168,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.309986
22.842176,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:53:47.314906
22.846183999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.318998
22.850188,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:47.323010
22.854195999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:47.326979
22.8582,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.332904
22.862199999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:53:47.335961
22.866212,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:53:47.338966
22.870208,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:47.342966
22.874211999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:47.346980
22.878212,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.350951
22.88222,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.354980
22.886228,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:53:47.359907
22.890232,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:47.363994
22.894236000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:47.368006
22.898239999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:47.372050
22.902236,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.376064
22.906243999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.379677
22.910259999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:53:47.385588
22.914267999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:47.388595
22.918271999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:47.392592
22.922272000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:47.396719
22.926292,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:53:47.400669
22.930283999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:47.400669
22.934299999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:47.404663
22.938308000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:47.408662
22.942316,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.412659
22.946336,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:47.416645
22.95034,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.420652
22.95434,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:47.424684
22.958339999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:47.428645
22.96234,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.435587
22.96634,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:47.438616
22.970344,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:47.441717
22.974352,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.445584
22.978364000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:47.449649
22.982376,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:47.453645
22.98638,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:47.458646
22.99038,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.462591
22.994379999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:53:47.466700
22.998388000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:47.470601
23.002396,0.458984375,0.458984375,0.361328125,0.361328125,20:53:47.474682
23.006392,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:47.478321
23.010395999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:47.482334
23.0144,0.4510498046875,0.4510498046875,0.3466796875,0.3466796875,20:53:47.488406
23.018399999999996,0.4290771484375,0.4290771484375,0.3375244140625,0.3375244140625,20:53:47.492337
23.022408000000002,0.4229736328125,0.4229736328125,0.3326416015625,0.3326416015625,20:53:47.494389
23.026408,0.421142578125,0.421142578125,0.3369140625,0.3369140625,20:53:47.499328
23.030412000000002,0.4266357421875,0.4266357421875,0.3375244140625,0.3375244140625,20:53:47.503327
23.034415999999997,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,20:53:47.507413
23.038416,0.4254150390625,0.4254150390625,0.3350830078125,0.3350830078125,20:53:47.511329
23.042424,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:53:47.515328
23.046432,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:53:47.519326
23.05044,0.423583984375,0.423583984375,0.3369140625,0.3369140625,20:53:47.523328
23.054444,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,20:53:47.527325
23.05844,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,20:53:47.532335
23.062448,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,20:53:47.535403
23.066460000000003,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:53:47.542328
23.070472,0.423583984375,0.423583984375,0.335693359375,0.335693359375,20:53:47.545342
23.074471999999997,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:53:47.548326
23.078476,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,20:53:47.551325
23.082483999999997,0.4248046875,0.4248046875,0.3369140625,0.3369140625,20:53:47.556327
23.086491999999996,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,20:53:47.560367
23.090512,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:53:47.564390
23.094516000000002,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,20:53:47.568437
23.098519999999997,0.4248046875,0.4248046875,0.3369140625,0.3369140625,20:53:47.572452
23.102528000000003,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,20:53:47.576391
23.106536000000002,0.4241943359375,0.4241943359375,0.335693359375,0.335693359375,20:53:47.580973
23.110539999999997,0.423583984375,0.423583984375,0.3369140625,0.3369140625,20:53:47.584979
23.114548000000003,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:53:47.588963
23.118568,0.4248046875,0.4248046875,0.335693359375,0.335693359375,20:53:47.594966
23.122572,0.423583984375,0.423583984375,0.3369140625,0.3369140625,20:53:47.598045
23.126572,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,20:53:47.601024
23.130588,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:53:47.601965
23.134587999999997,0.426025390625,0.426025390625,0.3375244140625,0.3375244140625,20:53:47.604963
23.138592,0.4248046875,0.4248046875,0.3369140625,0.3369140625,20:53:47.608963
23.142591999999997,0.4248046875,0.4248046875,0.3369140625,0.3369140625,20:53:47.613025
23.146596,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:53:47.617965
23.150592,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:53:47.621965
23.154591999999997,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:53:47.625026
23.158596,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:53:47.630067
23.1626,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:53:47.634039
23.166604000000003,0.4248046875,0.4248046875,0.3369140625,0.3369140625,20:53:47.638047
23.170612000000002,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:53:47.645965
23.174612,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:53:47.648970
23.17862,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:53:47.649979
23.182627999999998,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:53:47.653965
23.186624,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,20:53:47.657965
23.190628,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,20:53:47.663034
23.194624,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:53:47.667047
23.198624,0.426025390625,0.426025390625,0.3369140625,0.3369140625,20:53:47.671041
23.202631999999998,0.423583984375,0.423583984375,0.3369140625,0.3369140625,20:53:47.675039
23.206647999999998,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,20:53:47.678541
23.210648000000003,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:53:47.682543
23.214648,0.426025390625,0.426025390625,0.338134765625,0.338134765625,20:53:47.686543
23.218664,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:53:47.691546
23.222663999999998,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,20:53:47.696608
23.226668,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:53:47.699544
23.230664,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:53:47.703627
23.234675999999997,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:53:47.707546
23.238676,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:53:47.711624
23.242672000000002,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,20:53:47.715627
23.246675999999997,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:53:47.719543
23.250683999999996,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:53:47.724577
23.254684,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:53:47.728586
23.258688000000003,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,20:53:47.732621
23.262683999999997,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:53:47.736553
23.266688,0.426025390625,0.426025390625,0.338134765625,0.338134765625,20:53:47.740608
23.270687999999996,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:53:47.744605
23.274688,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:53:47.750551
23.278696,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,20:53:47.753547
23.282692,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:53:47.756605
23.286708,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:53:47.760624
23.290708,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,20:53:47.764714
