user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.686431999999996,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,17:24:04.348536
22.690432,0.41015625,0.41015625,0.3375244140625,0.3375244140625,17:24:04.352243
22.694432,0.4107666015625,0.4107666015625,0.33935546875,0.33935546875,17:24:04.357210
22.698436,0.4119873046875,0.4119873046875,0.3387451171875,0.3387451171875,17:24:04.360772
22.702444,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,17:24:04.367767
22.706448,0.411376953125,0.411376953125,0.3399658203125,0.3399658203125,17:24:04.370459
22.710451999999997,0.4119873046875,0.4119873046875,0.3399658203125,0.3399658203125,17:24:04.372463
22.714467999999997,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,17:24:04.376463
22.718468,0.411376953125,0.411376953125,0.3399658203125,0.3399658203125,17:24:04.381137
22.722476,0.413818359375,0.413818359375,0.340576171875,0.340576171875,17:24:04.385140
22.726480000000002,0.41259765625,0.41259765625,0.341796875,0.341796875,17:24:04.388126
22.730475999999996,0.413818359375,0.413818359375,0.341796875,0.341796875,17:24:04.392800
22.734484000000002,0.413818359375,0.413818359375,0.341796875,0.341796875,17:24:04.396798
22.738479999999996,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,17:24:04.401547
22.742492,0.4144287109375,0.4144287109375,0.34423828125,0.34423828125,17:24:04.405541
22.746491999999996,0.416259765625,0.416259765625,0.343017578125,0.343017578125,17:24:04.409624
22.750500000000002,0.4144287109375,0.4144287109375,0.34423828125,0.34423828125,17:24:04.413133
22.754508,0.4156494140625,0.4156494140625,0.3436279296875,0.3436279296875,17:24:04.419529
22.758511999999996,0.4156494140625,0.4156494140625,0.3448486328125,0.3448486328125,17:24:04.422542
22.762507999999997,0.4150390625,0.4150390625,0.34423828125,0.34423828125,17:24:04.425668
22.766512,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,17:24:04.429725
22.770511999999997,0.4168701171875,0.4168701171875,0.345458984375,0.345458984375,17:24:04.429725
22.774507999999997,0.416259765625,0.416259765625,0.3448486328125,0.3448486328125,17:24:04.434065
22.778515999999996,0.41748046875,0.41748046875,0.3448486328125,0.3448486328125,17:24:04.438271
22.782511999999997,0.41748046875,0.41748046875,0.3448486328125,0.3448486328125,17:24:04.442448
22.786524,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,17:24:04.446506
22.790523999999998,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,17:24:04.449924
22.794528,0.4168701171875,0.4168701171875,0.3460693359375,0.3460693359375,17:24:04.455060
22.798527999999997,0.4180908203125,0.4180908203125,0.345458984375,0.345458984375,17:24:04.457926
22.802532,0.4180908203125,0.4180908203125,0.345458984375,0.345458984375,17:24:04.462432
22.806528,0.41748046875,0.41748046875,0.3460693359375,0.3460693359375,17:24:04.468498
22.810536,0.4180908203125,0.4180908203125,0.347900390625,0.347900390625,17:24:04.472286
22.814543999999998,0.4180908203125,0.4180908203125,0.3466796875,0.3466796875,17:24:04.475195
22.818543999999996,0.418701171875,0.418701171875,0.3472900390625,0.3472900390625,17:24:04.479710
22.822552,0.419921875,0.419921875,0.347900390625,0.347900390625,17:24:04.483714
22.826544,0.4193115234375,0.4193115234375,0.3485107421875,0.3485107421875,17:24:04.487715
22.830556,0.419921875,0.419921875,0.3485107421875,0.3485107421875,17:24:04.491543
22.834556,0.419921875,0.419921875,0.3497314453125,0.3497314453125,17:24:04.495522
22.83856,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,17:24:04.499483
22.842563999999996,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,17:24:04.503885
22.846567999999998,0.418701171875,0.418701171875,0.34912109375,0.34912109375,17:24:04.507866
22.850564,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,17:24:04.512442
22.854571999999997,0.419921875,0.419921875,0.34912109375,0.34912109375,17:24:04.516490
22.858584,0.4205322265625,0.4205322265625,0.34912109375,0.34912109375,17:24:04.522102
22.862584,0.4193115234375,0.4193115234375,0.3485107421875,0.3485107421875,17:24:04.525101
22.866588,0.4205322265625,0.4205322265625,0.34912109375,0.34912109375,17:24:04.528204
22.870579999999997,0.418701171875,0.418701171875,0.3485107421875,0.3485107421875,17:24:04.531868
22.874575999999998,0.419921875,0.419921875,0.3485107421875,0.3485107421875,17:24:04.536779
22.87858,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,17:24:04.539873
22.882591999999995,0.419921875,0.419921875,0.350341796875,0.350341796875,17:24:04.544451
22.886592,0.4193115234375,0.4193115234375,0.350341796875,0.350341796875,17:24:04.548436
22.890596000000002,0.421142578125,0.421142578125,0.34912109375,0.34912109375,17:24:04.552704
22.894599999999997,0.4205322265625,0.4205322265625,0.350341796875,0.350341796875,17:24:04.557626
22.898607999999996,0.4205322265625,0.4205322265625,0.3515625,0.3515625,17:24:04.561128
22.902628,0.421142578125,0.421142578125,0.3497314453125,0.3497314453125,17:24:04.565193
22.906627999999998,0.4205322265625,0.4205322265625,0.3509521484375,0.3509521484375,17:24:04.569710
22.910632,0.423583984375,0.423583984375,0.350341796875,0.350341796875,17:24:04.575733
22.914628,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,17:24:04.580333
22.918624,0.4205322265625,0.4205322265625,0.3521728515625,0.3521728515625,17:24:04.581972
22.922624,0.4205322265625,0.4205322265625,0.3521728515625,0.3521728515625,17:24:04.585066
22.926628,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,17:24:04.589643
22.930631999999996,0.42236328125,0.42236328125,0.352783203125,0.352783203125,17:24:04.593742
22.93464,0.4229736328125,0.4229736328125,0.3533935546875,0.3533935546875,17:24:04.597733
22.93864,0.423583984375,0.423583984375,0.352783203125,0.352783203125,17:24:04.602155
22.942644,0.42236328125,0.42236328125,0.35400390625,0.35400390625,17:24:04.606155
22.94666,0.4248046875,0.4248046875,0.35400390625,0.35400390625,17:24:04.609780
22.95066,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,17:24:04.613851
22.954664,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,17:24:04.617869
22.958664,0.4248046875,0.4248046875,0.355224609375,0.355224609375,17:24:04.622459
22.962668,0.4248046875,0.4248046875,0.35400390625,0.35400390625,17:24:04.629460
22.966659999999997,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,17:24:04.634628
22.970664,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,17:24:04.635628
22.974668,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,17:24:04.636628
22.978671999999996,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,17:24:04.638713
22.982667999999997,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,17:24:04.643225
22.986672,0.426025390625,0.426025390625,0.3570556640625,0.3570556640625,17:24:04.647235
22.990671999999996,0.4254150390625,0.4254150390625,0.357666015625,0.357666015625,17:24:04.650895
22.994676,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,17:24:04.654938
22.998683999999997,0.42724609375,0.42724609375,0.357666015625,0.357666015625,17:24:04.659516
23.002684000000002,0.42724609375,0.42724609375,0.357666015625,0.357666015625,17:24:04.663635
23.006695999999998,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,17:24:04.667524
23.010692,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,17:24:04.672027
23.014704000000002,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,17:24:04.678027
23.018704,0.4296875,0.4296875,0.3594970703125,0.3594970703125,17:24:04.681597
23.022712,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,17:24:04.684534
23.026711999999996,0.4278564453125,0.4278564453125,0.3594970703125,0.3594970703125,17:24:04.688534
23.030715999999998,0.4315185546875,0.4315185546875,0.3594970703125,0.3594970703125,17:24:04.692261
23.034715999999996,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,17:24:04.696294
23.038724000000002,0.4296875,0.4296875,0.3594970703125,0.3594970703125,17:24:04.699880
23.042727999999997,0.4302978515625,0.4302978515625,0.3594970703125,0.3594970703125,17:24:04.704894
23.046728,0.4302978515625,0.4302978515625,0.3607177734375,0.3607177734375,17:24:04.707955
23.050739999999998,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,17:24:04.712612
23.054736,0.430908203125,0.430908203125,0.360107421875,0.360107421875,17:24:04.716622
23.058743999999997,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,17:24:04.721213
23.062751999999996,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,17:24:04.725213
23.066747999999997,0.43212890625,0.43212890625,0.360107421875,0.360107421875,17:24:04.731717
23.07076,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,17:24:04.736727
23.074759999999998,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:24:04.737725
23.078764,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,17:24:04.741353
23.08276,0.433349609375,0.433349609375,0.360107421875,0.360107421875,17:24:04.745356
23.086768,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,17:24:04.749871
23.090767999999997,0.4364013671875,0.4364013671875,0.361328125,0.361328125,17:24:04.753877
23.094772,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:24:04.757876
23.098763999999996,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,17:24:04.762390
23.102784,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:24:04.765542
23.106792,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:24:04.769889
23.110796,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:24:04.773963
23.114804,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:24:04.777958
23.1188,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:24:04.784482
23.122804000000002,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:24:04.788475
23.126799999999996,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:24:04.790092
23.130808000000002,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:24:04.794089
23.134824000000002,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:24:04.798153
23.138827999999997,0.439453125,0.439453125,0.360107421875,0.360107421875,17:24:04.802802
23.142832,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:24:04.806726
23.146831999999996,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:24:04.810415
23.150840000000002,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:24:04.814409
23.15484,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:24:04.815541
23.158864,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:24:04.819507
23.162872,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:24:04.824075
23.16688,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:24:04.827122
23.170884,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:24:04.833593
23.174895999999997,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:24:04.836594
23.1789,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:24:04.839675
23.182896,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:24:04.843286
23.186892,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:24:04.848346
23.190891999999998,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:24:04.852009
23.194891999999996,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:24:04.856018
23.198895999999998,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:24:04.860624
23.202895999999996,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:24:04.864655
23.206896,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:24:04.868618
23.210895999999998,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:24:04.872124
23.2149,0.4461669921875,0.4461669921875,0.361328125,0.361328125,17:24:04.876124
23.218899999999998,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:24:04.880452
23.222904,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:24:04.887392
23.226903999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:24:04.889392
23.230908,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:24:04.892603
23.234912,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:24:04.896602
23.238923999999997,0.447998046875,0.447998046875,0.361328125,0.361328125,17:24:04.901117
23.242928,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:24:04.905214
23.246927999999997,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:24:04.909692
23.250928000000002,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:24:04.913185
23.254931999999997,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:24:04.917192
23.258939999999996,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:24:04.921703
23.262948,0.44921875,0.44921875,0.361328125,0.361328125,17:24:04.925774
23.266951999999996,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:24:04.929770
23.270952,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:24:04.933347
23.274963999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,17:24:04.939787
23.278964000000002,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:24:04.942906
23.282972,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:24:04.945870
23.286975999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:24:04.950417
23.290979999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:24:04.954480
23.295,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:24:04.958504
23.299003999999996,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:24:04.962201
23.303008,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:24:04.966196
23.307004,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:24:04.970871
23.311011999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:24:04.974395
23.315008,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:24:04.979342
23.319007999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,17:24:04.982740
23.323015999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:24:04.987680
23.327028,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:24:04.993350
23.33104,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:24:04.996342
23.33504,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:24:04.999413
23.339044,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:24:05.003932
23.343040000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:05.007917
23.347048,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:24:05.011613
23.351048,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:05.012499
23.355055999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:05.015501
23.359052,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:05.019571
23.363056,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:24:05.023963
23.367052,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:05.028039
23.371071999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:05.032628
23.375084,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:24:05.035626
23.379084,0.458984375,0.458984375,0.361328125,0.361328125,17:24:05.042148
23.383091999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:24:05.045147
23.387088,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:24:05.048211
23.391087999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:05.052676
23.395083999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:05.056664
23.399091999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:05.060297
23.403087999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:24:05.065306
23.407092,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:05.069399
23.411083999999995,0.458984375,0.458984375,0.361328125,0.361328125,17:24:05.073463
23.415087999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:05.077471
23.4191,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:05.080801
23.423104000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:05.085813
23.427104,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:05.089455
23.431103999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:05.095551
23.435108,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:24:05.100567
23.439104,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:05.101658
