user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.433488,0.4150390625,0.4150390625,0.335693359375,0.335693359375,17:55:29.904244
22.437488,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,17:55:29.907350
22.441495999999997,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,17:55:29.913861
22.4455,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,17:55:29.916944
22.449504,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,17:55:29.920524
22.453499999999995,0.419921875,0.419921875,0.3363037109375,0.3363037109375,17:55:29.924602
22.457511999999998,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:55:29.927527
22.461527999999998,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,17:55:29.932108
22.465527999999996,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:55:29.936135
22.469531999999997,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:55:29.940632
22.473531999999995,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,17:55:29.944656
22.477552,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:55:29.949213
22.481551999999997,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:55:29.953229
22.485559999999996,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:55:29.957229
22.489572,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:55:29.961474
22.493576,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:55:29.967380
22.497579999999996,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:55:29.970974
22.501575999999996,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:55:29.973497
22.50558,0.419921875,0.419921875,0.338134765625,0.338134765625,17:55:29.977571
22.509584,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,17:55:29.981236
22.513592,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:55:29.985213
22.517588,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:55:29.989233
22.521591999999995,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:55:29.993675
22.5256,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:55:29.997666
22.529603999999996,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:55:30.002255
22.533611999999994,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:55:30.006265
22.537615999999996,0.421142578125,0.421142578125,0.338134765625,0.338134765625,17:55:30.010242
22.541616,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:55:30.014567
22.545631999999994,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:55:30.020079
22.549632,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:55:30.023120
22.553628,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:55:30.027084
22.557627999999998,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:55:30.031288
22.561627999999995,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:55:30.035287
22.565635999999994,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:55:30.038942
22.569639999999996,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:55:30.043030
22.573643999999998,0.42236328125,0.42236328125,0.341796875,0.341796875,17:55:30.047011
22.577656,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:55:30.050719
22.581672,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:55:30.055628
22.585672,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:55:30.059285
22.589671999999997,0.423583984375,0.423583984375,0.340576171875,0.340576171875,17:55:30.063413
22.593679999999996,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:55:30.067502
22.597675999999996,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:55:30.074780
22.601676,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:55:30.079448
22.605679999999996,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,17:55:30.079448
22.60968,0.419921875,0.419921875,0.3411865234375,0.3411865234375,17:55:30.080459
22.613688,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,17:55:30.084458
22.617691999999995,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,17:55:30.087523
22.621703999999998,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:55:30.092112
22.625703999999995,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:55:30.096196
22.629711999999994,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:55:30.100763
22.633712,0.423583984375,0.423583984375,0.341796875,0.341796875,17:55:30.104764
22.637719999999998,0.423583984375,0.423583984375,0.340576171875,0.340576171875,17:55:30.107795
22.641744,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:55:30.112949
22.645748,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:55:30.116875
22.649751999999996,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:55:30.122630
22.653747999999997,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,17:55:30.125540
22.657763999999997,0.42236328125,0.42236328125,0.341796875,0.341796875,17:55:30.129039
22.661756,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:55:30.133117
22.665759999999995,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:55:30.137100
22.66976,0.423583984375,0.423583984375,0.341796875,0.341796875,17:55:30.141648
22.673759999999998,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:55:30.145547
22.677756,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,17:55:30.149047
22.68176,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:55:30.153120
22.685768,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:55:30.157049
22.689764,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:55:30.162125
22.693772,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:55:30.166045
22.697768,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:55:30.169729
22.701764,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:55:30.175678
22.705764,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,17:55:30.181221
22.709763999999996,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:55:30.182199
22.713767999999998,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:55:30.186304
22.717775999999997,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,17:55:30.190839
22.721771999999998,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:55:30.194846
22.725776,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:55:30.198843
22.729779999999995,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:55:30.202231
22.733775999999995,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:55:30.207235
22.737779999999997,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:55:30.210980
22.741775999999998,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:55:30.214977
22.74578,0.4248046875,0.4248046875,0.345458984375,0.345458984375,17:55:30.219518
22.749783999999995,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:55:30.222590
22.753795999999998,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:55:30.227587
22.7578,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:55:30.232177
22.761808,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:55:30.235256
22.765804,0.42724609375,0.42724609375,0.345458984375,0.345458984375,17:55:30.239669
22.769808,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:55:30.243756
22.773811999999996,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,17:55:30.247749
22.777812,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:55:30.251470
22.781812,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:55:30.255434
22.785808,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:55:30.256360
22.789811999999994,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:55:30.259857
22.793812,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:55:30.264859
22.797819999999998,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,17:55:30.267922
22.801824,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,17:55:30.272477
22.805832,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:55:30.278149
22.809828,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,17:55:30.280373
22.813831999999994,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:55:30.284444
22.817835999999996,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:55:30.288996
22.821836,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:55:30.293047
22.825839999999996,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,17:55:30.297102
22.82984,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:55:30.301305
22.833843999999996,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:55:30.305210
22.837844,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:55:30.309269
22.84186,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:55:30.313600
22.845863999999995,0.4296875,0.4296875,0.3485107421875,0.3485107421875,17:55:30.317657
22.849867999999997,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:55:30.321317
22.85388,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:55:30.325240
22.857879999999998,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:55:30.331761
22.861884,0.4296875,0.4296875,0.350341796875,0.350341796875,17:55:30.334860
22.86588,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:55:30.337845
22.869891999999997,0.4296875,0.4296875,0.350341796875,0.350341796875,17:55:30.341472
22.873891999999994,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:55:30.346409
22.877903999999997,0.4296875,0.4296875,0.34912109375,0.34912109375,17:55:30.350107
22.881911999999996,0.4296875,0.4296875,0.350341796875,0.350341796875,17:55:30.354137
22.885919999999995,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:55:30.358063
22.889928,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,17:55:30.362381
22.893931999999996,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:55:30.366351
22.897947999999996,0.430908203125,0.430908203125,0.3515625,0.3515625,17:55:30.370961
22.901963999999996,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:55:30.374461
22.905967999999998,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:55:30.379057
22.909967999999996,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:55:30.384614
22.913971999999998,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,17:55:30.390124
22.917971999999995,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:55:30.391242
22.921975999999997,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,17:55:30.395192
22.925983999999996,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:55:30.399671
22.929984,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,17:55:30.403669
22.934,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,17:55:30.407777
22.937995999999995,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:55:30.411429
22.942004,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:55:30.415448
22.945999999999994,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:55:30.420070
22.950008,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,17:55:30.422986
22.954007999999998,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:55:30.427502
22.958012,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:55:30.432150
22.962003999999997,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,17:55:30.438093
22.966008,0.4339599609375,0.4339599609375,0.3546142578125,0.3546142578125,17:55:30.440603
22.970015999999998,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:55:30.444674
22.974015999999995,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:55:30.447675
22.978031999999995,0.4339599609375,0.4339599609375,0.3546142578125,0.3546142578125,17:55:30.452187
22.982032,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:55:30.453194
22.986035999999995,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:55:30.456187
22.990036,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:55:30.460959
22.994039999999995,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:55:30.464883
22.99806,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:55:30.468960
23.002059999999997,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:55:30.472352
23.006064,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,17:55:30.476936
23.010063999999996,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,17:55:30.481564
23.014071999999995,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,17:55:30.487567
23.018072,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:55:30.491080
23.022088,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:55:30.493169
23.026091999999995,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:55:30.498077
23.0301,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:55:30.501818
23.034103999999996,0.4345703125,0.4345703125,0.357666015625,0.357666015625,17:55:30.505809
23.038104,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:55:30.510235
23.042112,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:55:30.514242
23.046111999999997,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,17:55:30.518238
23.050111999999995,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:55:30.521906
23.054107999999996,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:55:30.525968
23.058115999999995,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:55:30.530651
23.062111999999996,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:55:30.534558
23.066127999999996,0.439453125,0.439453125,0.360107421875,0.360107421875,17:55:30.541214
23.070131999999997,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:55:30.543272
23.074131999999995,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:55:30.547217
23.078139999999994,0.440673828125,0.440673828125,0.35888671875,0.35888671875,17:55:30.550862
23.082151999999997,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:55:30.554864
23.086167999999997,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:55:30.558865
23.090163999999998,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:55:30.563328
23.094171999999997,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:55:30.567314
23.098164,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:55:30.571918
23.102164,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:55:30.575644
23.106168,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:55:30.579149
23.110171999999995,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:55:30.583203
23.11418,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:55:30.588158
23.11818,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:55:30.593839
23.122179999999997,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:55:30.596905
23.126195999999997,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:55:30.599408
23.130211999999997,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:55:30.604427
23.134227999999997,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:55:30.607509
23.138232,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:55:30.612196
23.142228,0.4443359375,0.4443359375,0.35888671875,0.35888671875,17:55:30.616163
23.146231999999994,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:55:30.620768
23.150223999999998,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:55:30.624606
23.154231999999997,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:55:30.627671
23.158244,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:55:30.632283
23.16224,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:55:30.637218
23.166243999999995,0.447998046875,0.447998046875,0.35888671875,0.35888671875,17:55:30.640723
23.170256,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:55:30.646729
23.174263999999997,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,17:55:30.650241
