user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.337839999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.139292
27.341848000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.142304
27.345851999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.146497
27.349867999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.150045
27.35388,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.154052
27.357879999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:45.158042
27.361884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:45.162744
27.36588,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.166727
27.369899999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.170264
27.373912,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.175261
27.37792,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.179369
27.381936,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:45.182701
27.385952,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:45.187612
27.389968,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.191125
27.393980000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:45.195127
27.397996000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:45.199130
27.402012000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.203223
27.406028000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.209821
27.410036,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.211819
27.414036,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:45.215818
27.418044,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.219473
27.422056,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.224485
27.426076,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:45.227590
27.430088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.232234
27.434096,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.236247
27.438100000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.242741
27.4421,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:52:45.245821
27.446099999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.246804
27.450104,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:45.247850
27.4541,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:45.252362
27.458104000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.256442
27.462104,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:45.260866
27.466112,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:45.264924
27.470111999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:45.269370
27.474112,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.273381
27.478112,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.277372
27.482116,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:45.281026
27.486112000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:45.285076
27.490115999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.292627
27.494116,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:45.295661
27.498116,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:52:45.298218
27.50212,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.301776
27.50612,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:45.305725
27.510127999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.310308
27.514124,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.313802
27.51814,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.317884
27.522144,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.322488
27.526144,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.326545
27.53014,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.330171
27.534144,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:45.334112
27.538140000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:45.338112
27.542135999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.344637
27.546136,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.347635
27.550140000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.351362
27.554143999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:45.355309
27.558151999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:52:45.359315
27.562172,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.363377
27.566176000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:45.367482
27.570176,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:45.371150
27.574180000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.376079
27.578183999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.379658
27.582188,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:52:45.383793
27.586184,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:45.387759
27.590188,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.391464
27.594184000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.397376
27.598192,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.403385
27.602188,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.404385
27.606204,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.408385
27.610207999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.411891
27.614223999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:45.416030
27.618224,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:45.420721
27.622227999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.424657
27.626251999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:45.429253
27.630264,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.432334
27.634268000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.433261
27.638271999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.437263
27.642284,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.440998
27.64628,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:45.446932
27.650288,0.458984375,0.458984375,0.361328125,0.361328125,17:52:45.451012
27.654296,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.454012
27.6583,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.457021
27.662304000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.461742
27.666304,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:45.465644
27.670312,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:45.469303
27.674308,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:45.474335
27.678316,0.457763671875,0.457763671875,0.361328125,0.361328125,17:52:45.477391
27.682328000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.481901
27.686336,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.485901
27.690336,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.490016
27.694335999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:45.494109
27.698348,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.500097
27.702347999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.504185
27.706355999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.507120
27.710356,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:45.510605
27.714359999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:45.514683
27.718372,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:45.519182
27.722384,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.523195
27.726384,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.527252
27.730375999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.530844
27.734388,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.534912
27.738392,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.539490
27.742395999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:52:45.543566
27.746399999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:45.547559
27.750400000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.553238
27.754408,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:52:45.556160
27.758411999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.559800
27.762432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.563879
27.766432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.567848
27.770436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.572428
27.774432,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.576435
27.77844,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:45.580063
27.782444,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.584114
27.78646,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:45.588139
27.790463999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:45.592722
27.794464,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.596659
27.798475999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.600720
27.802476000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.606736
27.806479999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:45.609295
27.810492,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:52:45.612385
27.814496000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:45.617366
27.818492000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:45.621031
27.822512,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:52:45.624956
27.826503999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.629457
27.830512000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.629457
27.83452,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:45.633460
27.838523999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:45.637573
27.842524,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.642167
27.84652,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:45.646224
27.850528,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:45.649669
27.854532000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:45.655671
27.85854,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.659284
27.862548,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.662291
27.866556,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:45.666302
27.87056,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.671078
27.874563999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.674953
27.878576,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.678971
27.882583999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:45.683328
27.886591999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:52:45.686396
27.890592,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.691049
27.8946,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.695059
27.898608,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.699259
27.902604,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.703272
27.906603999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.709276
27.9106,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:45.711794
27.914607999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.715787
27.918604,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.719433
27.92262,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:45.723570
27.926624,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:45.727516
27.930628000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.732128
27.934631999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:45.736109
27.938636,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:45.739710
27.94264,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.743708
27.94664,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:45.747708
27.950639999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.752430
27.954635999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.756421
27.95864,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.761873
27.962644,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:45.764871
27.966652,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.768959
27.970668,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.773317
27.974667999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.776306
27.978668000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:45.780809
27.982671999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.784891
27.986676,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.789425
27.990683999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:45.793421
27.994688,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.797487
27.998684,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.801033
28.002675999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.805035
28.006683999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.809686
28.010684,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.818977
28.014687999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:45.821554
28.018688,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.822556
28.022696,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.823550
28.0267,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.825550
28.030703999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.830207
28.034708,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.834214
28.038712,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.838286
28.042708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.842714
28.046708,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:45.846787
28.050715999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:45.850467
28.054716000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:45.854459
28.058719999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:45.858972
28.062724,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.864985
28.06672,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:45.868061
28.070724000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:45.871555
28.074724,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.875557
28.078723999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.879213
28.082728,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.883304
28.086727999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.887302
28.090735999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:45.891854
28.094739999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:45.895881
28.098752,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.899471
28.102752,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.903482
