user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.875051999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:30:03.148236
23.879056,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:03.148236
23.883052,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:03.152168
23.887055999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.156280
23.891059999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.160229
23.895063999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:03.164214
23.899068,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:03.169230
23.903076,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.173174
23.907095999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:03.176227
23.911099999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:03.181174
23.915104,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.185254
23.919103999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.189290
23.923108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.193254
23.927104,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:03.197217
23.931103999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.201168
23.935108,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:03.205168
23.939107999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:03.209244
23.943112,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:03.213230
23.947119999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:30:03.217824
23.951127999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.224738
23.955132,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.228792
23.959135999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.229801
23.963131999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.233835
23.967135999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.237800
23.971148,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:03.241829
23.975147999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.246787
23.979147999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.250747
23.983151999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.254738
23.987159999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.258794
23.991167999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:03.262791
23.995175999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:03.266836
23.999179999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:03.270827
24.003183999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.276818
24.007183999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.282472
24.011187999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:03.283168
24.015195999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.287230
24.019191999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.291228
24.023196,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.295257
24.027192,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:03.299228
24.031183999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.303329
24.035196,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:30:03.307231
24.039195999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.311307
24.043203999999996,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:30:03.315935
24.047207999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.319964
24.051215999999997,0.4608154296875,0.4608154296875,0.3631591796875,0.3631591796875,21:30:03.323954
24.055215999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:03.328961
24.059227999999997,0.4620361328125,0.4620361328125,0.361328125,0.361328125,21:30:03.334983
24.063232,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:03.335976
24.067239999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:03.339887
24.071236,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:03.340891
24.075232,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.344890
24.079235999999995,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:30:03.348918
24.083247999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.353002
24.087252,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:30:03.356885
24.09126,0.457763671875,0.457763671875,0.361328125,0.361328125,21:30:03.360885
24.095259999999996,0.455322265625,0.455322265625,0.36376953125,0.36376953125,21:30:03.364946
24.099259999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.368975
24.103275999999994,0.46142578125,0.46142578125,0.360107421875,0.360107421875,21:30:03.372945
24.107284,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:30:03.378895
24.111287999999995,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:30:03.383088
24.115283999999996,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:30:03.385885
24.119287999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:03.389888
24.123283999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:03.393965
24.127295999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.397939
24.131296,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:30:03.402084
24.135295999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.405972
24.1393,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.410045
24.143304,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:03.414036
24.147307999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,21:30:03.418620
24.151311999999997,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:30:03.422668
24.155316,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:30:03.426089
24.159312,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:30:03.433096
24.163328,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.436087
24.167319999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:30:03.439094
24.171324,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:03.443150
24.17534,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.447169
24.179339999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.451084
24.183343999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:30:03.455183
24.18734,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:03.459161
24.191347999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:30:03.464087
24.195347999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.467146
24.199351999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.471168
24.203356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:03.475157
24.207375999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:30:03.480189
24.21138,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:03.486086
24.215379999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.489088
24.219392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:30:03.492174
24.223391999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:03.496147
24.227407999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:03.500085
24.23142,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.504149
24.235428,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:03.508088
24.239435999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:30:03.512148
24.243432,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:03.516838
24.247436,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:03.520801
24.251427999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.524733
24.255432,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:03.528802
24.259435999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.532921
24.263451999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:03.537859
24.26746,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.544860
24.271476,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.544860
24.275475999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.545863
24.279475999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.548859
24.283483999999994,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:03.553861
24.287484,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.557860
24.291491999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:03.561859
24.295488,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:03.565868
24.299495999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.569915
24.3035,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:03.573910
24.307508,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:03.577860
24.311507999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:30:03.581858
24.315523999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.587862
24.319523999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.590860
24.323532,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.593858
24.327548,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:03.598858
24.331543999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:03.602861
24.335555999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:03.606861
24.339555999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.610868
24.343564,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:30:03.613937
24.347572,0.457763671875,0.457763671875,0.361328125,0.361328125,21:30:03.619462
24.351583999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:03.623457
24.355591999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.627546
24.359595999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.631457
24.363616,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:03.635483
24.367624,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:03.641458
24.371631999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.644458
24.375636,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:03.647466
24.379635999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:30:03.651454
24.38364,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:03.658455
24.387639999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.660457
24.391639999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.664463
24.395643999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:30:03.668462
24.399656,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:03.672457
24.403651999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.676462
24.407655999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:30:03.680460
24.411651999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.684526
24.415656,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:03.688473
24.419655999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:03.693455
24.423651999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.696512
24.427656,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.700464
24.431652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:03.704474
24.43566,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.708542
24.439656,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:03.713513
24.443672,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:30:03.717150
24.447675999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.721139
24.451679999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.725074
24.455675999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:03.729074
24.459688,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.733074
24.463707999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.734074
24.467703999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.738133
24.471711999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:03.744082
24.475711999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.746075
24.479723999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.750124
24.483723999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.754145
24.487727999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.758156
24.491735999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.762075
24.495735999999994,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:30:03.766074
24.499747999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.770121
24.503752,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.775076
24.507751999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.779074
24.511751999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:03.783074
24.51576,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:03.787081
24.519755999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.791090
24.523756,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:03.797078
24.527755999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.800140
24.53176,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.803213
24.535767999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:03.807148
24.539772,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.811225
24.543783999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:03.815648
24.547787999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:30:03.819723
24.551803999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:03.823710
24.555799999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.827650
24.559807999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:03.831736
24.563807999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.835711
24.567828,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.839650
24.571832,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:03.843738
24.575827999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.849650
24.579843999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:03.852711
24.583847999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:03.856685
24.587847999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:03.860650
24.591851999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:30:03.864659
24.595867999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:03.868650
24.599863999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:03.872750
24.603859999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.876650
24.607855999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:03.880650
24.611863999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:03.884726
24.615871999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.888650
24.619879999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:03.892727
24.623895999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:03.897652
24.627899999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:03.902660
