user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.415416,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.394604
24.419419999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.400691
24.423412,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.403615
24.427411999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.407616
24.431419999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:25.411747
24.435423999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.415747
24.439431999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.419747
24.443447999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:25.423746
24.44746,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.427821
24.451456,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:25.431842
24.455464,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.435821
24.45946,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.439835
24.463476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.443812
24.467467999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.448747
24.471472,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:25.453748
24.475463999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.458757
24.479467999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.460764
24.48348,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:25.464744
24.487479999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:25.468747
24.491484,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.472802
24.495488,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:25.476834
24.499488,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:25.480805
24.503487999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:25.484807
24.507495999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:25.488821
24.511491999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.492744
24.515507999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:25.496870
24.519512,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.501812
24.523516,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.507811
24.527524,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:25.511372
24.531528,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:57:25.513369
24.535528,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.518372
24.539527999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.522372
24.543532,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.526373
24.547536,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:25.530372
24.551539999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.534407
24.555543999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.538369
24.559551999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.542432
24.563556,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.546420
24.567555999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:25.550490
24.571571999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:25.555051
24.575567999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.562053
24.579572,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.565052
24.583568,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:25.567151
24.587572,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:25.571135
24.59158,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.575114
24.595591999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.579132
24.599592,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:25.583109
24.603595999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:25.584053
24.607599999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.588052
24.611607999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.592052
24.615623999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.596143
24.619639999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.600228
24.62364,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.604141
24.62764,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.609196
24.631651999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.612808
24.63566,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:57:25.616802
24.63966,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:25.620802
24.643664,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.623907
24.647655999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:25.628807
24.651655999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:25.632808
24.655656,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.636807
24.659656,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:57:25.640877
24.663672,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.644800
24.667671999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:25.648800
24.671672,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.652800
24.675675999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.656799
24.679679999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.662800
24.683679999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.664804
24.687688,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:25.669900
24.691691999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:25.673800
24.695704,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.677803
24.699703999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.681894
24.703716,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:25.685864
24.707724,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.689801
24.711731999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.693876
24.715731999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:25.697904
24.71974,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:57:25.701808
24.723743999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.706808
24.727739999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.710385
24.731744,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.716456
24.735743999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.720390
24.739764,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.722389
24.743755999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.726454
24.747771999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:25.730481
24.751779999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:57:25.734467
24.755784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.739398
24.759783999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.743396
24.763784,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.747394
24.767784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.751453
24.771783999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:25.755460
24.775788,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:25.759451
24.779792,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:25.763388
24.783816,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.770390
24.787824,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.773402
24.791824,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:25.775454
24.795836,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.779436
24.799844,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:25.780390
24.80386,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.784390
24.807859999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.788399
24.811872,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:25.792444
24.815872,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.796570
24.819879999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.800463
24.823892,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.804527
24.827888,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:25.808514
24.831896,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.813104
24.835895999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:25.819143
24.8399,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.822105
24.843908,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.825197
24.847912,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:25.829189
24.851908,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.833179
24.855924,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.837174
24.859927999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.841184
24.863932,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.845173
24.867936,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.849183
24.871932,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.854105
24.875948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.858104
24.879939999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.862106
24.883952,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:57:25.866197
24.88796,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.872105
24.891971999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,20:57:25.877105
24.895975999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.878104
24.899975999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.882189
24.903979999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.886105
24.907984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.890181
24.911988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.894210
24.915984,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:25.899228
24.920007999999996,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:57:25.903235
24.924011999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.907222
24.928011999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.911257
24.93202,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:57:25.914776
24.93602,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.918711
24.940019999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.924812
24.944027999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:25.929989
24.94804,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.931710
24.952047999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.935713
24.956052,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.939711
24.960056,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.943713
24.964051999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.947782
24.96806,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.951807
24.972068,0.457763671875,0.457763671875,0.36376953125,0.36376953125,20:57:25.955786
24.976072000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.959775
24.98008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.963771
24.984099999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.968714
24.988099999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:25.971785
24.992108,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.978255
24.996108,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.981267
25.000107999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:25.982201
25.004112,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.984200
25.008111999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:57:25.989203
25.012124,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.993202
25.016128000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.997291
25.020144000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:26.001318
25.024144,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:26.005369
25.028152,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:26.009349
25.032164,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:26.013937
25.036164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:26.018035
25.040168,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:26.022022
25.044164000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:26.029986
25.048167999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:26.032931
25.052168,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:26.033930
25.056179999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:26.038009
25.060192,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:26.041992
25.064195999999995,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:26.045990
25.068204,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:26.050005
25.072204,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:57:26.054934
25.076223999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:26.058963
25.080236,0.458984375,0.458984375,0.361328125,0.361328125,20:57:26.062997
25.084243999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:26.066930
25.08824,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:26.070973
25.092239999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:26.075030
25.096244,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:26.080003
25.100243999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:26.083938
25.104248,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:26.086948
25.108247999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:26.091019
25.112263999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:26.094938
25.116279999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:57:26.100016
25.120292,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:26.104101
25.124291999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:26.108015
25.128296,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:26.111677
25.1323,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:57:26.115761
25.1363,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:26.119762
25.140304,0.458984375,0.458984375,0.361328125,0.361328125,20:57:26.123735
25.144307999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:26.127734
25.148328,0.458984375,0.458984375,0.361328125,0.361328125,20:57:26.133739
25.152319999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:26.138686
25.156323999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:26.140685
25.160331999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:26.144687
25.164339999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:26.148691
25.16834,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:26.152808
25.172343999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:26.156750
25.176344,0.458984375,0.458984375,0.361328125,0.361328125,20:57:26.160749
25.18036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:26.164745
25.184359999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:26.168779
25.188364,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:26.172777
25.192375999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:57:26.173687
25.196388,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:26.177696
