user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.049896,0.3900146484375,0.3900146484375,0.3094482421875,0.3094482421875,21:27:10.448373
23.053904,0.3765869140625,0.3765869140625,0.296630859375,0.296630859375,21:27:10.453274
23.0579,0.3759765625,0.3759765625,0.308837890625,0.308837890625,21:27:10.457276
23.061911999999996,0.3900146484375,0.3900146484375,0.3021240234375,0.3021240234375,21:27:10.461371
23.065915999999998,0.36376953125,0.36376953125,0.296630859375,0.296630859375,21:27:10.468884
23.069931999999998,0.3765869140625,0.3765869140625,0.3106689453125,0.3106689453125,21:27:10.470969
23.073936,0.3814697265625,0.3814697265625,0.299072265625,0.299072265625,21:27:10.472978
23.077935999999998,0.36865234375,0.36865234375,0.3106689453125,0.3106689453125,21:27:10.476959
23.081932,0.39306640625,0.39306640625,0.3118896484375,0.3118896484375,21:27:10.480961
23.085931999999996,0.3778076171875,0.3778076171875,0.299072265625,0.299072265625,21:27:10.485922
23.089935999999998,0.37353515625,0.37353515625,0.3106689453125,0.3106689453125,21:27:10.489962
23.093932,0.3857421875,0.3857421875,0.303955078125,0.303955078125,21:27:10.494002
23.097936,0.36865234375,0.36865234375,0.3045654296875,0.3045654296875,21:27:10.497966
23.101932,0.3839111328125,0.3839111328125,0.313720703125,0.313720703125,21:27:10.501960
23.10594,0.3814697265625,0.3814697265625,0.3033447265625,0.3033447265625,21:27:10.505944
23.109944000000002,0.3729248046875,0.3729248046875,0.3118896484375,0.3118896484375,21:27:10.509947
23.113947999999997,0.38818359375,0.38818359375,0.3082275390625,0.3082275390625,21:27:10.511884
23.117952,0.3717041015625,0.3717041015625,0.3009033203125,0.3009033203125,21:27:10.518886
23.121956,0.380859375,0.380859375,0.3125,0.3125,21:27:10.524885
23.125952,0.3863525390625,0.3863525390625,0.306396484375,0.306396484375,21:27:10.524885
23.129955999999996,0.3729248046875,0.3729248046875,0.31005859375,0.31005859375,21:27:10.526973
23.133964000000002,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,21:27:10.531007
23.137959999999996,0.3814697265625,0.3814697265625,0.302734375,0.302734375,21:27:10.534987
23.141968000000002,0.377197265625,0.377197265625,0.311279296875,0.311279296875,21:27:10.538882
23.145968,0.3863525390625,0.3863525390625,0.303955078125,0.303955078125,21:27:10.542959
23.149964,0.372314453125,0.372314453125,0.3082275390625,0.3082275390625,21:27:10.546884
23.153972,0.3851318359375,0.3851318359375,0.31494140625,0.31494140625,21:27:10.550901
23.157976,0.3814697265625,0.3814697265625,0.30517578125,0.30517578125,21:27:10.555025
23.161984,0.377197265625,0.377197265625,0.3125,0.3125,21:27:10.559037
23.165988000000002,0.38818359375,0.38818359375,0.3057861328125,0.3057861328125,21:27:10.563965
23.169983999999996,0.37353515625,0.37353515625,0.3057861328125,0.3057861328125,21:27:10.569478
23.173987999999998,0.3863525390625,0.3863525390625,0.313720703125,0.313720703125,21:27:10.572479
23.177987999999996,0.3839111328125,0.3839111328125,0.3057861328125,0.3057861328125,21:27:10.575552
23.181983999999996,0.379638671875,0.379638671875,0.31494140625,0.31494140625,21:27:10.579558
23.185988,0.389404296875,0.389404296875,0.3070068359375,0.3070068359375,21:27:10.584485
23.189984,0.3753662109375,0.3753662109375,0.3082275390625,0.3082275390625,21:27:10.588484
23.193983999999997,0.3839111328125,0.3839111328125,0.3118896484375,0.3118896484375,21:27:10.592475
23.197991999999996,0.37841796875,0.37841796875,0.303955078125,0.303955078125,21:27:10.596563
23.201992,0.377197265625,0.377197265625,0.3143310546875,0.3143310546875,21:27:10.600594
23.205996000000003,0.38818359375,0.38818359375,0.3076171875,0.3076171875,21:27:10.604566
23.209996,0.3759765625,0.3759765625,0.3094482421875,0.3094482421875,21:27:10.608568
23.213992,0.386962890625,0.386962890625,0.313720703125,0.313720703125,21:27:10.612551
23.217995999999996,0.380859375,0.380859375,0.3070068359375,0.3070068359375,21:27:10.616479
23.221991999999997,0.3790283203125,0.3790283203125,0.3131103515625,0.3131103515625,21:27:10.622553
23.225987999999997,0.386962890625,0.386962890625,0.3070068359375,0.3070068359375,21:27:10.626478
23.229988000000002,0.377197265625,0.377197265625,0.311279296875,0.311279296875,21:27:10.629477
23.233991999999997,0.386962890625,0.386962890625,0.31494140625,0.31494140625,21:27:10.633475
23.237999999999996,0.3802490234375,0.3802490234375,0.3082275390625,0.3082275390625,21:27:10.637475
23.242003999999998,0.3814697265625,0.3814697265625,0.3131103515625,0.3131103515625,21:27:10.641562
23.246024000000002,0.3839111328125,0.3839111328125,0.3076171875,0.3076171875,21:27:10.645588
23.250027999999997,0.37841796875,0.37841796875,0.3125,0.3125,21:27:10.649557
23.254032,0.38818359375,0.38818359375,0.3125,0.3125,21:27:10.653476
23.258036,0.379638671875,0.379638671875,0.311279296875,0.311279296875,21:27:10.657538
23.262036,0.3863525390625,0.3863525390625,0.3155517578125,0.3155517578125,21:27:10.661559
23.26604,0.38330078125,0.38330078125,0.3094482421875,0.3094482421875,21:27:10.665555
23.270039999999998,0.3814697265625,0.3814697265625,0.31494140625,0.31494140625,21:27:10.670158
23.274039999999996,0.386962890625,0.386962890625,0.3118896484375,0.3118896484375,21:27:10.677158
23.27804,0.3814697265625,0.3814697265625,0.313720703125,0.313720703125,21:27:10.680259
23.282048,0.389404296875,0.389404296875,0.3155517578125,0.3155517578125,21:27:10.682229
23.286052,0.382080078125,0.382080078125,0.3131103515625,0.3131103515625,21:27:10.686222
23.290055999999996,0.3857421875,0.3857421875,0.3173828125,0.3173828125,21:27:10.690240
23.294059999999998,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,21:27:10.694231
23.298064,0.382080078125,0.382080078125,0.3143310546875,0.3143310546875,21:27:10.698231
23.302068000000002,0.3875732421875,0.3875732421875,0.313720703125,0.313720703125,21:27:10.699159
23.306068,0.3826904296875,0.3826904296875,0.316162109375,0.316162109375,21:27:10.702244
23.310064,0.389404296875,0.389404296875,0.3173828125,0.3173828125,21:27:10.707158
23.314064,0.384521484375,0.384521484375,0.3143310546875,0.3143310546875,21:27:10.711182
23.318068,0.38818359375,0.38818359375,0.316162109375,0.316162109375,21:27:10.715209
23.322067999999998,0.386962890625,0.386962890625,0.3131103515625,0.3131103515625,21:27:10.719156
23.326072,0.3857421875,0.3857421875,0.3173828125,0.3173828125,21:27:10.726156
23.330083999999996,0.3900146484375,0.3900146484375,0.3167724609375,0.3167724609375,21:27:10.730236
23.334084,0.3857421875,0.3857421875,0.3179931640625,0.3179931640625,21:27:10.731218
23.33808,0.3912353515625,0.3912353515625,0.318603515625,0.318603515625,21:27:10.735246
23.342083999999996,0.386962890625,0.386962890625,0.3179931640625,0.3179931640625,21:27:10.740222
23.346084,0.3900146484375,0.3900146484375,0.31982421875,0.31982421875,21:27:10.744158
23.350092,0.3900146484375,0.3900146484375,0.3179931640625,0.3179931640625,21:27:10.748156
23.354088,0.38818359375,0.38818359375,0.31982421875,0.31982421875,21:27:10.752162
23.358084,0.3912353515625,0.3912353515625,0.318603515625,0.318603515625,21:27:10.756234
23.362080000000002,0.389404296875,0.389404296875,0.3204345703125,0.3204345703125,21:27:10.760308
23.366088,0.3924560546875,0.3924560546875,0.31982421875,0.31982421875,21:27:10.764298
23.370091999999996,0.3875732421875,0.3875732421875,0.3204345703125,0.3204345703125,21:27:10.768308
23.374092,0.390625,0.390625,0.31982421875,0.31982421875,21:27:10.771815
23.378103999999997,0.389404296875,0.389404296875,0.321044921875,0.321044921875,21:27:10.777880
23.382108,0.391845703125,0.391845703125,0.321044921875,0.321044921875,21:27:10.780817
23.386112,0.391845703125,0.391845703125,0.3216552734375,0.3216552734375,21:27:10.784817
23.390108,0.3924560546875,0.3924560546875,0.323486328125,0.323486328125,21:27:10.788914
23.394111999999996,0.39306640625,0.39306640625,0.321044921875,0.321044921875,21:27:10.792905
23.398107999999997,0.391845703125,0.391845703125,0.3228759765625,0.3228759765625,21:27:10.796880
23.402108000000002,0.39306640625,0.39306640625,0.322265625,0.322265625,21:27:10.800866
23.406111999999997,0.3924560546875,0.3924560546875,0.325927734375,0.325927734375,21:27:10.804901
23.410119999999996,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,21:27:10.808815
23.414123999999997,0.3936767578125,0.3936767578125,0.32470703125,0.32470703125,21:27:10.812893
23.418131999999996,0.3955078125,0.3955078125,0.32470703125,0.32470703125,21:27:10.817852
23.422152,0.3936767578125,0.3936767578125,0.3240966796875,0.3240966796875,21:27:10.821840
23.426156000000002,0.3948974609375,0.3948974609375,0.325927734375,0.325927734375,21:27:10.825818
23.430156,0.394287109375,0.394287109375,0.3253173828125,0.3253173828125,21:27:10.833819
23.434152,0.39794921875,0.39794921875,0.3265380859375,0.3265380859375,21:27:10.836885
23.43816,0.396728515625,0.396728515625,0.3265380859375,0.3265380859375,21:27:10.837828
23.442168,0.3973388671875,0.3973388671875,0.3265380859375,0.3265380859375,21:27:10.841919
23.446172,0.396728515625,0.396728515625,0.325927734375,0.325927734375,21:27:10.845892
23.450172,0.3973388671875,0.3973388671875,0.328369140625,0.328369140625,21:27:10.849878
23.454168,0.3973388671875,0.3973388671875,0.328369140625,0.328369140625,21:27:10.853974
23.458180000000002,0.396728515625,0.396728515625,0.3277587890625,0.3277587890625,21:27:10.857970
23.46218,0.3997802734375,0.3997802734375,0.3289794921875,0.3289794921875,21:27:10.861989
23.466184000000002,0.3997802734375,0.3997802734375,0.3289794921875,0.3289794921875,21:27:10.866898
23.470187999999997,0.399169921875,0.399169921875,0.3289794921875,0.3289794921875,21:27:10.870545
23.474188,0.3985595703125,0.3985595703125,0.32958984375,0.32958984375,21:27:10.874549
23.478188,0.399169921875,0.399169921875,0.3302001953125,0.3302001953125,21:27:10.878474
23.482196,0.400390625,0.400390625,0.330810546875,0.330810546875,21:27:10.886476
23.486192,0.4010009765625,0.4010009765625,0.330810546875,0.330810546875,21:27:10.889477
23.490191999999997,0.4010009765625,0.4010009765625,0.3302001953125,0.3302001953125,21:27:10.890478
23.494196,0.4010009765625,0.4010009765625,0.3314208984375,0.3314208984375,21:27:10.891483
23.498195999999997,0.400390625,0.400390625,0.3314208984375,0.3314208984375,21:27:10.895486
23.502203999999995,0.4010009765625,0.4010009765625,0.3314208984375,0.3314208984375,21:27:10.899534
23.506212,0.400390625,0.400390625,0.3314208984375,0.3314208984375,21:27:10.903524
23.510212,0.401611328125,0.401611328125,0.33203125,0.33203125,21:27:10.907474
23.514208,0.4022216796875,0.4022216796875,0.33203125,0.33203125,21:27:10.911474
23.518212000000002,0.400390625,0.400390625,0.33203125,0.33203125,21:27:10.915475
23.522207999999996,0.4010009765625,0.4010009765625,0.33203125,0.33203125,21:27:10.919474
23.526216,0.400390625,0.400390625,0.3326416015625,0.3326416015625,21:27:10.923474
23.530212000000002,0.401611328125,0.401611328125,0.33203125,0.33203125,21:27:10.928482
23.534207999999996,0.4022216796875,0.4022216796875,0.333251953125,0.333251953125,21:27:10.937480
23.538211999999998,0.4022216796875,0.4022216796875,0.333251953125,0.333251953125,21:27:10.941478
23.542216,0.401611328125,0.401611328125,0.3326416015625,0.3326416015625,21:27:10.942478
23.546224,0.401611328125,0.401611328125,0.333251953125,0.333251953125,21:27:10.944544
23.550231999999998,0.4010009765625,0.4010009765625,0.3326416015625,0.3326416015625,21:27:10.948554
23.554247999999998,0.401611328125,0.401611328125,0.333251953125,0.333251953125,21:27:10.952475
23.558252,0.40283203125,0.40283203125,0.33447265625,0.33447265625,21:27:10.956477
23.562251999999997,0.4034423828125,0.4034423828125,0.3338623046875,0.3338623046875,21:27:10.960526
23.566247999999998,0.40283203125,0.40283203125,0.3338623046875,0.3338623046875,21:27:10.964582
23.570255999999997,0.404052734375,0.404052734375,0.3350830078125,0.3350830078125,21:27:10.969198
23.574263999999996,0.40283203125,0.40283203125,0.33447265625,0.33447265625,21:27:10.973209
23.578259999999997,0.40283203125,0.40283203125,0.33447265625,0.33447265625,21:27:10.977206
23.582267999999996,0.4034423828125,0.4034423828125,0.3350830078125,0.3350830078125,21:27:10.981277
23.586263999999996,0.404052734375,0.404052734375,0.3350830078125,0.3350830078125,21:27:10.987209
23.590276,0.4052734375,0.4052734375,0.3363037109375,0.3363037109375,21:27:10.990303
23.594275999999997,0.4058837890625,0.4058837890625,0.335693359375,0.335693359375,21:27:10.993206
23.59828,0.4046630859375,0.4046630859375,0.3369140625,0.3369140625,21:27:10.997206
23.602284,0.406494140625,0.406494140625,0.3375244140625,0.3375244140625,21:27:11.001289
23.606284,0.4058837890625,0.4058837890625,0.3369140625,0.3369140625,21:27:11.006206
23.610283999999996,0.406494140625,0.406494140625,0.338134765625,0.338134765625,21:27:11.010214
23.614296,0.4071044921875,0.4071044921875,0.3375244140625,0.3375244140625,21:27:11.014255
23.618295999999997,0.406494140625,0.406494140625,0.3369140625,0.3369140625,21:27:11.018282
23.622296000000002,0.4071044921875,0.4071044921875,0.3369140625,0.3369140625,21:27:11.022303
23.626296,0.406494140625,0.406494140625,0.3387451171875,0.3387451171875,21:27:11.026288
23.630292,0.40771484375,0.40771484375,0.338134765625,0.338134765625,21:27:11.030283
23.6343,0.4071044921875,0.4071044921875,0.340576171875,0.340576171875,21:27:11.034267
23.638296,0.4083251953125,0.4083251953125,0.3399658203125,0.3399658203125,21:27:11.040210
23.642312,0.408935546875,0.408935546875,0.3399658203125,0.3399658203125,21:27:11.044207
23.646316000000002,0.4083251953125,0.4083251953125,0.3399658203125,0.3399658203125,21:27:11.046207
23.650316,0.4095458984375,0.4095458984375,0.3399658203125,0.3399658203125,21:27:11.050206
23.654315999999998,0.41015625,0.41015625,0.3411865234375,0.3411865234375,21:27:11.054360
23.65832,0.4107666015625,0.4107666015625,0.3424072265625,0.3424072265625,21:27:11.059288
23.662319999999998,0.4107666015625,0.4107666015625,0.3424072265625,0.3424072265625,21:27:11.063286
23.666320000000002,0.4107666015625,0.4107666015625,0.3424072265625,0.3424072265625,21:27:11.067286
23.670323999999997,0.411376953125,0.411376953125,0.3424072265625,0.3424072265625,21:27:11.070790
23.674324000000002,0.41015625,0.41015625,0.343017578125,0.343017578125,21:27:11.074790
23.678332,0.4119873046875,0.4119873046875,0.34423828125,0.34423828125,21:27:11.079790
23.682332,0.4107666015625,0.4107666015625,0.3436279296875,0.3436279296875,21:27:11.079790
23.686344000000002,0.4132080078125,0.4132080078125,0.34423828125,0.34423828125,21:27:11.085794
23.690347999999997,0.41259765625,0.41259765625,0.34423828125,0.34423828125,21:27:11.088794
23.694348,0.413818359375,0.413818359375,0.345458984375,0.345458984375,21:27:11.091859
23.698351999999996,0.41259765625,0.41259765625,0.3448486328125,0.3448486328125,21:27:11.095790
23.702352,0.4144287109375,0.4144287109375,0.3460693359375,0.3460693359375,21:27:11.099790
23.706352,0.4150390625,0.4150390625,0.3460693359375,0.3460693359375,21:27:11.103796
23.710351999999997,0.4144287109375,0.4144287109375,0.3460693359375,0.3460693359375,21:27:11.108797
23.714356,0.4150390625,0.4150390625,0.3460693359375,0.3460693359375,21:27:11.112796
23.718355999999996,0.4156494140625,0.4156494140625,0.347900390625,0.347900390625,21:27:11.116807
23.72236,0.4156494140625,0.4156494140625,0.347900390625,0.347900390625,21:27:11.120791
23.726376,0.4180908203125,0.4180908203125,0.34912109375,0.34912109375,21:27:11.124790
23.730388,0.41748046875,0.41748046875,0.34912109375,0.34912109375,21:27:11.128790
23.734384000000002,0.4168701171875,0.4168701171875,0.34912109375,0.34912109375,21:27:11.132790
23.738387999999997,0.41748046875,0.41748046875,0.3497314453125,0.3497314453125,21:27:11.136797
23.742383999999998,0.4193115234375,0.4193115234375,0.3497314453125,0.3497314453125,21:27:11.142796
23.746388,0.4193115234375,0.4193115234375,0.3497314453125,0.3497314453125,21:27:11.145798
23.750392,0.4180908203125,0.4180908203125,0.350341796875,0.350341796875,21:27:11.148797
23.754388000000002,0.418701171875,0.418701171875,0.350341796875,0.350341796875,21:27:11.152855
23.758388,0.4193115234375,0.4193115234375,0.3509521484375,0.3509521484375,21:27:11.157807
23.762387999999998,0.419921875,0.419921875,0.3521728515625,0.3521728515625,21:27:11.161807
23.766392,0.421142578125,0.421142578125,0.352783203125,0.352783203125,21:27:11.165807
23.770403999999996,0.419921875,0.419921875,0.3521728515625,0.3521728515625,21:27:11.169497
23.774404,0.4205322265625,0.4205322265625,0.3521728515625,0.3521728515625,21:27:11.173568
23.778412,0.4193115234375,0.4193115234375,0.35400390625,0.35400390625,21:27:11.177502
23.782411999999997,0.421142578125,0.421142578125,0.3533935546875,0.3533935546875,21:27:11.181579
23.786407999999998,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,21:27:11.185503
23.790415999999997,0.4217529296875,0.4217529296875,0.3533935546875,0.3533935546875,21:27:11.189569
23.794416000000002,0.42236328125,0.42236328125,0.3546142578125,0.3546142578125,21:27:11.195568
23.798416,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,21:27:11.198503
23.80242,0.42236328125,0.42236328125,0.35400390625,0.35400390625,21:27:11.202633
23.80642,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,21:27:11.206631
23.810424,0.423583984375,0.423583984375,0.355224609375,0.355224609375,21:27:11.210503
