user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.749295999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.380638
25.753296,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.384638
25.757299999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:28:14.388644
25.761291999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.392644
25.765295999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.396639
25.769299999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:28:14.400753
25.773303999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,21:28:14.407636
25.777299999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.411721
25.781304,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:14.412751
25.785315999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.416720
25.789312,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:28:14.420706
25.793319999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.424636
25.79732,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.429698
25.801315999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.433650
25.805315999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.437642
25.809319999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.441638
25.813323999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.445794
25.817327999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.449790
25.821327999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.453752
25.825335999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.459706
25.829344,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.465220
25.833343999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.466292
25.837351999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:14.470272
25.841347999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:28:14.474286
25.845347999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.478296
25.849355999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.482295
25.85336,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:14.486279
25.857363999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.490212
25.861368,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.495219
25.865367999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.499218
25.869372,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.503334
25.873379999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.507213
25.877375999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.513213
25.881383999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.515246
25.885384,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.519261
25.889404,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.523212
25.893395999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.527295
25.897415999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.531212
25.901424,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.535212
25.905427999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.539275
25.909432,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.543289
25.913439999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.547224
25.917451999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:14.551352
25.921447999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,21:28:14.556313
25.925451999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.560328
25.929443999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:28:14.566042
25.933452,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.570058
25.937455999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:14.572090
25.941459999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.572974
25.945472,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:14.576968
25.949471999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:14.581016
25.953476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:14.585024
25.957471999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:14.589056
25.961471999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.592966
25.965467999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:14.596966
25.969475999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.601042
25.973475999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:14.605044
25.977479999999996,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:28:14.608966
25.981471999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.615966
25.98548,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:14.618969
25.989492,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.621969
25.993491999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.626023
25.9975,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.629968
26.001499999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.633966
26.005504,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.637966
26.009503999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:28:14.642028
26.013507999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.646028
26.017515999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.649968
26.021523999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.654969
26.025527999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:28:14.659009
26.029528,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.662976
26.033535999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.668550
26.037535999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.674486
26.041539999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.675485
26.045536,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.678568
26.049543999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:28:14.682575
26.053544,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.687486
26.057543999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.691483
26.061539999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:14.695553
26.065544,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:28:14.699483
26.069551999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.703483
26.073551999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.707483
26.077567999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.711483
26.081563999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:28:14.715483
26.085572,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.724484
26.089567999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.727484
26.093571999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.728485
26.097583999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:14.732484
26.10158,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,21:28:14.736484
26.105579999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.740567
26.109588,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.744559
26.113591999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.748598
26.117592,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.752643
26.121603999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.756548
26.1256,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.760548
26.129603999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.765053
26.133619999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:14.766123
26.13762,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.775133
26.141616,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.778057
26.145615999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.778057
26.14962,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.781165
26.153623999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.785151
26.157628,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:28:14.791053
26.161627999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:14.794060
26.165635999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.798055
26.169631999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.802136
26.173643999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.806053
26.177639999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.810053
26.181651999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.814101
26.185667999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.818114
26.189667999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.824062
26.193664,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.827144
26.197663999999996,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:28:14.831055
26.201672,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.834141
26.205675999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:14.839059
26.209683999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:28:14.843085
26.213687999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.847110
26.217688,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:14.851230
26.221704,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:28:14.855134
26.225703999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.859134
26.229708,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.863208
26.233703999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.867705
26.237712,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.871679
26.241708,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.877675
26.24572,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:14.880629
26.249715999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.883621
26.253715999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:14.887668
26.257731999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.891687
26.261736,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.895622
26.265735999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.899687
26.269735999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:14.904623
26.273751999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:14.908720
26.277751999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.912733
26.28176,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.916685
26.285759999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.920621
26.289779999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.924674
26.293771999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.932621
26.297783999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.935708
26.301783999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.937657
26.305791999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.940700
26.309791999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.944700
26.313795999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.948813
26.317795999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.952705
26.321796,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.957705
26.325795999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.957705
26.329795999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.961758
26.333792,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.966287
26.337795999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:14.970285
26.341807999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.974281
26.345803999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:14.979377
26.349815999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.984349
26.353811999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.986331
26.357819999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:14.990279
26.361839999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.994279
26.365835999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:14.998552
26.369839999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:15.003091
26.373835999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:15.007098
26.377855999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:15.011139
26.381859999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:15.015088
26.385863999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:15.019084
26.389871999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:15.023084
26.393876,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:15.027084
26.397883999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:15.033084
26.40188,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:15.036086
26.405883999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:15.039085
26.409883999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:28:15.044085
26.413883999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:15.048084
26.417883999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:15.052088
26.421887999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:15.056087
26.425891999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:15.060087
26.429895999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:15.063698
26.433908,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:15.067753
26.437911999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:15.072769
26.441919999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:15.076834
26.445915999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:15.080819
26.449923999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:15.085794
26.453927999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:15.090773
26.457931999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:15.092774
26.461931999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:15.096705
26.465939999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:15.100703
26.469948,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:15.104709
26.473955999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:15.108703
26.477971999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:15.112703
26.481975999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:15.117707
26.485975999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:15.121705
26.489976,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:15.125725
26.493979999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:15.129703
26.497987999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:15.133765
26.501987999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:15.139706
