user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.701992,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.615484
26.705995999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.619484
26.709996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.624540
26.713999999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.628483
26.718007999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:12.631558
26.722016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.635555
26.726019999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.639482
26.73002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.643561
26.734031999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.647536
26.738035999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.651565
26.74204,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.656236
26.746056,0.457763671875,0.457763671875,0.361328125,0.361328125,21:10:12.660284
26.750055999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:12.664259
26.754055999999995,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:10:12.668196
26.758056,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:12.672253
26.762059999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.678196
26.76606,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.681196
26.770068,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.685285
26.774067999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.689330
26.77808,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.693201
26.782083999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.697230
26.786087999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:12.701214
26.790088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.705270
26.794096,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.709277
26.798104,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.713258
26.8021,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.717269
26.806103999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.721193
26.810107999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.725285
26.814115999999995,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:12.731277
26.818127999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.734198
26.822132,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.738270
26.82614,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:12.742295
26.830151999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.746360
26.834155999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.750337
26.838163999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.753920
26.842184,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.757928
26.8462,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:12.762000
26.850196,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.766934
26.854199999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:12.770927
26.858207999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.774990
26.862216,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.776010
26.866219999999995,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:10:12.781971
26.87024,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:12.783932
26.874244,0.458984375,0.458984375,0.360107421875,0.360107421875,21:10:12.787001
26.878244,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.790992
26.882248,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.795015
26.886256,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.799929
26.890275999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.802983
26.894271999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.808013
26.898279999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:12.811929
26.902279999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.815963
26.906291999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.819990
26.910291999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.824000
26.914303999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:10:12.827930
26.918308,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:12.834026
26.922311999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.837017
26.926315999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.840054
26.930323999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,21:10:12.844102
26.934344,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.848066
26.938355999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.852089
26.942356,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.856748
26.946351999999994,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:12.860752
26.950355999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,21:10:12.864740
26.954363999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.868740
26.958364,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:10:12.872745
26.962375999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.877689
26.966371999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:12.881771
26.970379999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.886668
26.974387999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.890674
26.978391999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:12.893786
26.982395999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.897665
26.986395999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.901665
26.990396,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:12.905726
26.994399999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.909668
26.998403999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:10:12.913727
27.002411999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.917728
27.006432,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:10:12.922671
27.010448,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:12.926667
27.014447999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:10:12.930680
27.018447999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:12.934665
27.02246,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:12.939804
27.026479999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.942775
27.030475999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.946786
27.034483999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:12.950792
27.038479999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.955227
27.0425,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.959311
27.046491999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.963310
27.050496,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.967301
27.054503999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.971288
27.058516,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.975340
27.062524,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.976390
27.06652,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.979288
27.070523999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.984304
27.074519999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.991236
27.078527999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.995290
27.082523999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.996235
27.086527999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.000300
27.090527999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.004296
27.094548,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.008290
27.098559999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.012296
27.102572,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:13.016302
27.106583999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:13.020318
27.110595999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.024290
27.1146,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.029229
27.118599999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.033230
27.122599999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:13.037230
27.126603999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:10:13.042369
27.130603999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:13.045365
27.134612,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:13.049357
27.138612,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.053299
27.142623999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.057987
27.146627999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:13.061979
27.15064,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:13.066072
27.154643999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:13.069978
27.158647999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.074029
27.16266,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:13.078028
27.166671999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:13.082035
27.170675999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:10:13.086039
27.174671999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:13.090415
27.178691999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:13.100318
27.182692,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.104328
27.186695999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:10:13.105411
27.190707999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:13.106392
27.19472,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.110398
27.198719999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.114375
27.202719999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.119367
27.206723999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:13.123313
27.21072,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:13.127319
27.214727999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.131311
27.218735999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.135377
27.222739999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:13.139394
27.226731999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:13.143467
27.23074,0.458984375,0.458984375,0.361328125,0.361328125,21:10:13.148451
27.234748,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.152401
27.238747999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.156027
27.242752,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:13.160017
27.246763999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.164015
27.250776,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:13.168015
27.254772,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.172037
27.258771999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:10:13.172037
27.262767999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.176109
27.266775999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.180095
27.27078,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:13.184317
27.274779999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:13.188295
27.278792,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.193241
27.282803999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:13.198320
27.286819999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.203300
27.290831999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:10:13.205318
27.294836,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:13.209241
27.298844,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.213280
27.30284,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.217301
27.306848,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:13.221306
27.310844,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:13.225284
27.31484,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:13.229298
27.318839999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:13.233308
27.322847999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.237300
27.326852,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:10:13.241365
27.330856,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.246341
27.334856,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:13.252298
27.33886,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.254805
27.342868,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:13.257896
27.346871999999994,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:10:13.261866
27.350875999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.266729
27.354871999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:13.270239
27.358871999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:13.275236
27.362875999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.278304
27.366888,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.283242
27.370887999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.287237
27.374892,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:13.291323
27.378899999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:13.295250
27.382907999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:13.299301
27.386915999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:13.304290
27.390916,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.311325
27.394924,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:13.312237
27.39892,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.315318
27.402928,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.319343
27.406939999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:13.323233
27.410943999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.327288
27.414951999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.331311
27.418955999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:13.336235
27.422955999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:10:13.340308
27.426968,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.344335
27.430984,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:10:13.348392
27.43498,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:10:13.352402
27.438988,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:13.358881
27.443004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:13.362853
27.447008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:13.364819
27.451011999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:13.368820
27.455019999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:13.368820
27.459031999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:13.372890
27.463027999999998,0.4595947265625,0.4595947265625,0.36376953125,0.36376953125,21:10:13.376826
