user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.284823999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.739836
24.288823999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:03.743910
24.292835999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.747897
24.296832,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.751836
24.300852,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.756836
24.304864,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:03.760838
24.308867999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:03.765836
24.312876,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.768836
24.316879999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.772837
24.320884,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.776836
24.324879999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.780836
24.328879999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:52:03.784842
24.332883999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.788843
24.336896,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.793837
24.340895999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:03.796836
24.3449,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.801350
24.348903999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.805354
24.352904,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.809354
24.356907999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:03.813365
24.360903999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:52:03.820358
24.364908,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.824359
24.368907999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:03.825365
24.372908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.829879
24.37692,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.833880
24.380923999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:52:03.837879
24.384928,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.841880
24.388931999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.845879
24.392927999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.850874
24.396935999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.854872
24.40094,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.858872
24.404943999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:52:03.862879
24.408948,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.866879
24.412944,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:03.874872
24.416943999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.877873
24.420944,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.878873
24.424955999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.879873
24.428959999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.882874
24.432964,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.887874
24.436964,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.891875
24.440976,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.895038
24.444979999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.899982
24.44898,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.904034
24.452979999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.908053
24.456975999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:03.911980
24.460971999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.915982
24.464972,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.921991
24.46898,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.926081
24.472987999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.928595
24.477007999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.932661
24.481004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.936600
24.485007999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.940665
24.489012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.944675
24.493011999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:03.948663
24.49702,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:52:03.952600
24.501016,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.956704
24.505011999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.961607
24.509012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.965611
24.513023999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:03.969604
24.517024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.975609
24.521027999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.978838
24.525028,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:03.981692
24.52904,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.985671
24.533043999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:03.989682
24.537048,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.993677
24.541051999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.997665
24.545047999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:04.001652
24.549059999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:04.005600
24.553068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.010601
24.55708,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.014623
24.561087999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:04.018130
24.565091999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:52:04.022133
24.569096,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:04.028184
24.573092,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:04.032699
24.577091999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:04.034768
24.581091999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.038774
24.585095999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:04.042743
24.5891,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:04.046757
24.593116,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:52:04.050777
24.597116,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:04.054754
24.601124,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:04.059696
24.605131999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:04.063733
24.609132,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.067690
24.613135999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:04.071765
24.617131999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.072691
24.621136,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.078662
24.625131999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:04.085594
24.629136,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:04.086661
24.633132,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:04.088594
24.637148,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:04.092636
24.641139999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:04.096593
24.645144,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:04.100591
24.649155999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:04.104655
24.653152,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:04.108663
24.657163999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.112652
24.66116,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:04.116716
24.665159999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:04.120718
24.669164,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:04.124725
24.673167999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.130401
24.677163999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:04.134398
24.681175999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.137385
24.685171999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.141375
24.689176,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.145372
24.693188,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.149370
24.697187999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.153397
24.701192,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:04.157370
24.705188,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:04.161304
24.709187999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:52:04.165366
24.713188,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:52:04.170307
24.717187999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.174334
24.721187999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:04.178372
24.725203999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:04.184307
24.729195999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:04.190436
24.733199999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.190436
24.737204,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:04.194384
24.741207999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:04.198376
24.745212,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:04.203361
24.749215999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:04.206406
24.75322,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:04.211307
24.757219999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:04.215390
24.761228,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:04.219396
24.765227999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:04.223459
24.769239999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:04.227464
24.773231999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:52:04.231665
24.777251999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:04.237675
24.781263999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.240754
24.785263999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:04.243773
24.789271999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:04.247667
24.793271999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:04.251731
24.797275999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:04.255696
24.801271999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:52:04.259660
24.80528,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.260733
24.809292,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:04.264715
24.813295999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.268667
24.8173,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:04.272663
24.821303999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:04.276735
24.825311999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:04.280751
24.829311999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:04.285725
24.833319999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.288751
24.837315999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:52:04.292737
24.84132,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.296662
24.845315999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.300660
24.849311999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:04.304721
24.853312,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:04.309665
24.857315999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.313661
24.861324,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.317671
24.865332,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.321729
24.869348,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:04.325726
24.873344,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:04.329288
24.877363999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:04.334304
24.881359999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.339297
24.885364,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.342294
24.88938,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:04.346323
24.893379999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.350358
24.897388,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.354293
24.901387999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:04.358893
24.905399999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:04.362852
24.909399999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:04.366858
24.913404,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.370898
24.917408,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.374943
24.921408,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:04.378636
24.925407999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:04.383651
24.929408,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:04.386734
24.933411999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:52:04.392728
24.937423999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:04.398725
24.941432,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:04.399650
24.945428,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:04.403704
24.94944,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:04.407647
24.953439999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:04.411647
24.957444,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.415649
24.961451999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.419775
24.965456,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:04.423868
24.969451999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:04.427880
24.973456,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:04.432568
24.977476,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.436589
24.981488,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:04.440607
24.985495999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:04.446567
24.989492,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:04.449633
24.993495999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:04.452518
24.997487999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.456514
25.001507999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:04.457514
25.005515999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.461514
25.009511999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.465514
25.013516,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:04.469514
25.017515999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.473513
25.02152,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.477513
25.025516,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.481601
25.029524,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.485603
25.033524,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.489658
25.037528,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:52:04.494914
25.041531999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:04.497839
25.04554,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:04.501837
25.049547999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:04.505901
25.053552,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.509900
25.057551999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:04.513908
25.061556,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:04.517912
