user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.985016,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:39.961444
25.989019999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:39.962553
25.993024,0.458984375,0.458984375,0.362548828125,0.362548828125,21:23:39.966444
25.997028,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:23:39.969444
26.001024,0.458984375,0.458984375,0.361328125,0.361328125,21:23:39.973512
26.005032,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:39.978444
26.009031999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:39.982450
26.013039999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:39.986441
26.017035999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:23:39.990523
26.02104,0.458984375,0.458984375,0.360107421875,0.360107421875,21:23:39.994441
26.025047999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:39.998519
26.029047999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:23:40.002498
26.033051999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.008444
26.037059999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.012444
26.041067999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.013514
26.045063999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:23:40.015449
26.049071999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.019444
26.053072,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:23:40.023444
26.057083999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.027442
26.061092000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:23:40.031524
26.065095999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:23:40.035443
26.0691,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.039521
26.073116,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:23:40.043516
26.077115999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.047499
26.081116,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.051954
26.085116,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.058021
26.089123999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:23:40.061063
26.093128,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.064035
26.097127999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:23:40.067957
26.101143999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:23:40.072956
26.10514,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.076956
26.109147999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.079954
26.113155999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.084954
26.11716,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:23:40.088961
26.121164,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:23:40.092955
26.12518,0.458984375,0.458984375,0.362548828125,0.362548828125,21:23:40.097033
26.129184000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.100991
26.133179999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,21:23:40.104956
26.13718,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:23:40.111041
26.141176,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:23:40.113957
26.145179999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.117028
26.149187999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.121052
26.153188,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.125988
26.157204,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.129963
26.161203999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:23:40.133964
26.165203999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.138065
26.169199999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.142093
26.173204,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.146094
26.177211999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:23:40.150121
26.181212000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:23:40.154375
26.185207999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:23:40.158444
26.189211999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.164379
26.193219999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.166501
26.197227999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:23:40.170375
26.201243999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.174452
26.205244,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.178455
26.209247999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:23:40.182450
26.213256,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.187448
26.217267999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.191378
26.221283999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.195395
26.225284000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:23:40.199447
26.229284,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.203457
26.233283999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.203457
26.23728,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.208377
26.241284,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.215378
26.2453,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:23:40.215378
26.249299999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:23:40.219384
26.253299999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.223886
26.2573,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:23:40.228162
26.261308,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.232154
26.265324,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.236256
26.269323999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:23:40.240310
26.273328,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:23:40.244319
26.277319999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:23:40.248301
26.28132,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:23:40.252993
26.28532,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.256972
26.289324,0.457763671875,0.457763671875,0.361328125,0.361328125,21:23:40.260969
26.293324,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:23:40.265972
26.297328,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.268972
26.301324,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:23:40.272970
26.30534,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:23:40.276972
26.309356,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.281044
26.313352000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.285050
26.317355999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:23:40.289972
26.321356,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.293978
26.325367999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.298015
26.329367999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.301978
26.33338,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.305977
26.337384,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.310032
26.341388000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.314072
26.345388,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.319969
26.349387999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.322971
26.353403999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.325984
26.3574,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:23:40.330038
26.361407999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.334974
26.365403999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:23:40.338977
26.369403999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:23:40.342979
26.373412000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.346983
26.377415999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:23:40.350643
26.38142,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.354698
26.385432,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:23:40.359751
26.389435999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:23:40.363652
26.39344,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.367689
26.397439999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.372654
26.40144,0.458984375,0.458984375,0.362548828125,0.362548828125,21:23:40.378651
26.40544,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.379650
26.409439999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.383650
26.41346,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.387650
26.41746,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.391716
26.421467999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.395752
26.425475999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:23:40.399747
26.429488,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:23:40.400653
26.433495999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:23:40.404652
26.437495999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:23:40.408652
26.441499999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:23:40.412650
26.445499999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.416650
26.4495,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.421654
26.453496,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.424658
26.457499999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:23:40.428650
26.461503999999998,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:23:40.432650
26.465508,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.436652
26.469519999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.440652
26.47352,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.445655
26.477528,0.458984375,0.458984375,0.362548828125,0.362548828125,21:23:40.448652
26.481536,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.453156
26.485543999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:23:40.457216
26.489564,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:23:40.461236
26.493575999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.466158
26.497583999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.470158
26.501579999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.475160
26.505592,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.479160
26.509591999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.482158
26.513604,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:23:40.486175
26.517604,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.490233
26.521608,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:23:40.494232
26.525611999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:23:40.498205
26.52962,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:23:40.502239
26.533628,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.507158
26.537624,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.510156
26.541632,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:23:40.515158
26.545628,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:23:40.519206
26.549624,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:23:40.523159
26.553624,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:23:40.528160
26.557628,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.532213
26.561636,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.535167
26.565640000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:23:40.539241
26.569651999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.543268
26.573656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.547173
26.577667999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.551887
26.581676,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.555885
26.585679999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.559885
26.589675999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.563885
26.593696,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:23:40.567941
26.597699999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.571961
26.6017,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.575962
26.605711999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:23:40.581889
26.609719999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.584890
26.61374,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.588903
26.617751999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.592888
26.621755999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.595885
26.62576,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.596886
26.629768,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.600887
26.63378,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.604885
26.637775999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.608961
26.641776,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.612965
26.645772,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.617887
26.649788,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.620951
26.653791999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.624981
26.6578,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.630889
26.661803999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:23:40.635889
26.665811999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.637900
26.669815999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:23:40.641894
26.673811999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.645946
26.677819999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:23:40.649891
26.681824,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.653451
26.68584,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:23:40.658453
26.689844,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.662453
26.693852,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:23:40.666455
26.69786,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.670552
26.701864,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:23:40.674450
26.705875999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.678450
26.709876,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.684515
26.713884,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:23:40.687454
26.717895999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.690450
26.721891999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:23:40.694451
26.725887999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:23:40.698450
26.729895999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:23:40.703451
26.733903999999995,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:23:40.707451
26.737904,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:23:40.711457
26.741912,0.458984375,0.458984375,0.361328125,0.361328125,21:23:40.715457
26.745911999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:23:40.719457
26.749919999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.723457
26.753923999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:23:40.727451
26.757928,0.460205078125,0.460205078125,0.361328125,0.361328125,21:23:40.731522
26.761924,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:23:40.737529
