user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.841563999999998,0.421142578125,0.421142578125,0.333251953125,0.333251953125,18:12:56.192176
23.84556,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,18:12:56.197147
23.849567999999998,0.4254150390625,0.4254150390625,0.335693359375,0.335693359375,18:12:56.201727
23.853568000000003,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,18:12:56.203827
23.857571999999998,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,18:12:56.207820
23.861568,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,18:12:56.212296
23.865575999999997,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:12:56.216390
23.869576000000002,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,18:12:56.220027
23.873579999999997,0.419921875,0.419921875,0.33447265625,0.33447265625,18:12:56.224044
23.877584,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,18:12:56.228912
23.881588,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,18:12:56.232972
23.885588,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,18:12:56.236974
23.889587999999996,0.419921875,0.419921875,0.3338623046875,0.3338623046875,18:12:56.241561
23.893591999999998,0.423583984375,0.423583984375,0.335693359375,0.335693359375,18:12:56.244617
23.897591999999996,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,18:12:56.251115
23.901604,0.421142578125,0.421142578125,0.3326416015625,0.3326416015625,18:12:56.255069
23.905596000000003,0.419921875,0.419921875,0.333251953125,0.333251953125,18:12:56.255069
23.909599999999998,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:12:56.257685
23.913607999999996,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,18:12:56.261497
23.917608,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,18:12:56.265404
23.921604000000002,0.419921875,0.419921875,0.333251953125,0.333251953125,18:12:56.269066
23.925607999999997,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:12:56.274166
23.929615999999996,0.423583984375,0.423583984375,0.33447265625,0.33447265625,18:12:56.277253
23.933616,0.4229736328125,0.4229736328125,0.33447265625,0.33447265625,18:12:56.281921
23.937624,0.421142578125,0.421142578125,0.333251953125,0.333251953125,18:12:56.285945
23.941615999999996,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:12:56.290420
23.945611999999997,0.4241943359375,0.4241943359375,0.3350830078125,0.3350830078125,18:12:56.294520
23.949612000000002,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:12:56.301014
23.953615999999997,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:12:56.304985
23.957624000000003,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:12:56.306935
23.961627999999997,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:12:56.310625
23.965632,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,18:12:56.314618
23.969651999999996,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,18:12:56.319171
23.973660000000002,0.42236328125,0.42236328125,0.3369140625,0.3369140625,18:12:56.323253
23.977655999999996,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:12:56.327281
23.981664000000002,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:12:56.330924
23.985656,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:12:56.334917
23.989655999999997,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:12:56.339501
23.993656,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,18:12:56.343563
23.997659999999996,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:12:56.347570
24.001663999999998,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:12:56.353176
24.005668,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:12:56.357690
24.009667999999998,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,18:12:56.359422
24.013672,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,18:12:56.364439
24.017684000000003,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:12:56.367430
24.021679999999996,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,18:12:56.372105
24.025688000000002,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:12:56.376040
24.029683999999996,0.426025390625,0.426025390625,0.3375244140625,0.3375244140625,18:12:56.380695
24.033704,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:12:56.384663
24.0377,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,18:12:56.388662
24.041708,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,18:12:56.392807
24.045719999999996,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:12:56.396804
24.049715999999997,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,18:12:56.400510
24.053728,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:12:56.406539
24.057727999999997,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,18:12:56.409963
24.061732,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:12:56.412962
24.065731999999997,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:12:56.416964
24.069736,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:12:56.420807
24.073732,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:12:56.424690
24.077748,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:12:56.429368
24.081744,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:12:56.433447
24.085752,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:12:56.437365
24.089764000000002,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,18:12:56.437365
24.093764,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:12:56.441723
24.097768000000002,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,18:12:56.445718
24.101768,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:12:56.450276
24.105772,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,18:12:56.455327
24.109768000000003,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,18:12:56.459660
24.113776,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,18:12:56.462659
24.117787999999997,0.42724609375,0.42724609375,0.33935546875,0.33935546875,18:12:56.465778
24.121795999999996,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,18:12:56.470306
24.125799999999998,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:12:56.474317
24.129804,0.426025390625,0.426025390625,0.341796875,0.341796875,18:12:56.478829
24.133815999999996,0.426025390625,0.426025390625,0.340576171875,0.340576171875,18:12:56.482838
24.137831999999996,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:12:56.486839
24.141847999999996,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:12:56.490560
24.145848,0.428466796875,0.428466796875,0.341796875,0.341796875,18:12:56.494955
24.149856,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,18:12:56.499051
24.153864,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,18:12:56.503281
24.15786,0.42724609375,0.42724609375,0.341796875,0.341796875,18:12:56.509351
24.161868,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:12:56.512431
24.165867999999996,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:12:56.515420
24.169868,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:12:56.519858
24.173871999999996,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:12:56.523859
24.177875999999998,0.4296875,0.4296875,0.3411865234375,0.3411865234375,18:12:56.527873
24.181883999999997,0.4296875,0.4296875,0.343017578125,0.343017578125,18:12:56.531620
24.185884,0.428466796875,0.428466796875,0.34423828125,0.34423828125,18:12:56.535541
24.189884,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:12:56.540187
24.193888,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,18:12:56.544242
24.197907999999998,0.4296875,0.4296875,0.3436279296875,0.3436279296875,18:12:56.548783
24.201904,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:12:56.551893
24.205911999999998,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,18:12:56.556915
24.209912000000003,0.4296875,0.4296875,0.343017578125,0.343017578125,18:12:56.562244
24.213928000000003,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,18:12:56.567169
24.217923999999996,0.4296875,0.4296875,0.3436279296875,0.3436279296875,18:12:56.568683
24.221932000000002,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,18:12:56.572765
24.225944,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:12:56.576755
24.229943999999996,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,18:12:56.581194
24.233952000000002,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:12:56.586233
24.237947999999996,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,18:12:56.588781
24.241956000000002,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,18:12:56.593798
24.245959999999997,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,18:12:56.597886
24.249964,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,18:12:56.601503
24.253963999999996,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:12:56.605499
24.257972000000002,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,18:12:56.610065
24.261967999999996,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,18:12:56.616277
24.265976000000002,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,18:12:56.619723
24.269984,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,18:12:56.621793
24.273984,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:12:56.625728
24.277988,0.430908203125,0.430908203125,0.3460693359375,0.3460693359375,18:12:56.630229
24.281984,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,18:12:56.634309
24.285987999999996,0.430908203125,0.430908203125,0.3460693359375,0.3460693359375,18:12:56.634309
24.289991999999998,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:12:56.637309
24.293996,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:12:56.642845
24.297987999999997,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:12:56.646911
24.301992,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:12:56.650544
24.305984000000002,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:12:56.654518
24.310000000000002,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,18:12:56.659046
24.314003999999997,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,18:12:56.664379
24.318008,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:12:56.669877
24.322012,0.43212890625,0.43212890625,0.3466796875,0.3466796875,18:12:56.670985
24.326008,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:12:56.674877
24.330008,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:12:56.679376
24.334007999999997,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,18:12:56.683383
24.338015999999996,0.4327392578125,0.4327392578125,0.3485107421875,0.3485107421875,18:12:56.687447
24.342011999999997,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:12:56.693956
24.346032,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:12:56.696058
24.350023999999998,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,18:12:56.699019
24.354039999999998,0.433349609375,0.433349609375,0.347900390625,0.347900390625,18:12:56.703476
24.358052,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,18:12:56.707462
24.362056000000003,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:12:56.712137
24.366056,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,18:12:56.718056
24.370064,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:12:56.721484
24.374071999999998,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:12:56.724485
24.378071999999996,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,18:12:56.727483
24.382072,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:12:56.732002
24.386068,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,18:12:56.737024
24.390071999999996,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,18:12:56.740756
24.394080000000002,0.4345703125,0.4345703125,0.347900390625,0.347900390625,18:12:56.744763
24.398088,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:12:56.748735
24.402104,0.4345703125,0.4345703125,0.34912109375,0.34912109375,18:12:56.753120
24.406104,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,18:12:56.757199
24.410108,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,18:12:56.760871
24.414108,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,18:12:56.764874
24.418115999999998,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,18:12:56.771310
24.422112,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,18:12:56.776310
24.426111999999996,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,18:12:56.777311
24.430112,0.43701171875,0.43701171875,0.350341796875,0.350341796875,18:12:56.781896
24.434115999999996,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,18:12:56.785934
24.438119999999998,0.435791015625,0.435791015625,0.350341796875,0.350341796875,18:12:56.789568
24.442120000000003,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,18:12:56.793656
24.446128,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,18:12:56.797642
24.450128,0.43701171875,0.43701171875,0.3515625,0.3515625,18:12:56.802156
24.454132,0.43701171875,0.43701171875,0.350341796875,0.350341796875,18:12:56.806217
24.458135999999996,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,18:12:56.809803
24.462148,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:12:56.813861
24.466164,0.43701171875,0.43701171875,0.3515625,0.3515625,18:12:56.818798
24.470163999999997,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:12:56.824365
24.474164000000002,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,18:12:56.827314
24.478164,0.43701171875,0.43701171875,0.3515625,0.3515625,18:12:56.828916
24.482172,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,18:12:56.830946
24.486176,0.438232421875,0.438232421875,0.3515625,0.3515625,18:12:56.834936
24.490175999999998,0.43701171875,0.43701171875,0.3515625,0.3515625,18:12:56.838981
24.494183999999997,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:12:56.843246
24.498184000000002,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,18:12:56.847274
24.502184,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:12:56.850923
24.506183999999998,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,18:12:56.854902
24.510188,0.439453125,0.439453125,0.352783203125,0.352783203125,18:12:56.859101
24.514187999999997,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,18:12:56.864111
24.518192,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,18:12:56.867200
24.522191999999997,0.439453125,0.439453125,0.352783203125,0.352783203125,18:12:56.873721
24.526199999999996,0.438232421875,0.438232421875,0.352783203125,0.352783203125,18:12:56.878804
24.5302,0.4388427734375,0.4388427734375,0.3546142578125,0.3546142578125,18:12:56.880307
24.534211999999997,0.439453125,0.439453125,0.35400390625,0.35400390625,18:12:56.884200
24.538216,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:12:56.888772
24.542215999999996,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:12:56.891786
24.546216,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:12:56.896787
24.550216,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:12:56.899999
24.55422,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:12:56.905001
24.55822,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,18:12:56.909001
24.562224,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:12:56.912508
24.566224,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:12:56.916507
24.570228,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,18:12:56.921013
24.574227999999998,0.439453125,0.439453125,0.35400390625,0.35400390625,18:12:56.927016
24.578235999999997,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:12:56.929515
24.58224,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:12:56.932520
24.586244,0.439453125,0.439453125,0.355224609375,0.355224609375,18:12:56.937520
