user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.6076,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:44.983247
20.61162,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:44.987218
20.615616,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:51:44.991932
20.619623999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:44.996930
20.623636,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:45.001198
20.627636,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:45.004192
20.631643999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:45.008249
20.635643999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:45.011912
20.639652,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.015950
20.643652,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.019371
20.647656,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:45.024387
20.651659999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:45.027483
20.655667999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:45.032613
20.659671999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:51:45.036700
20.663676,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:45.040543
20.667692,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:45.044450
20.671691999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:45.050113
20.675699999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:45.054178
20.679695999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:45.057210
20.683703999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.060791
20.687724,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:51:45.064785
20.69172,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:45.069148
20.695719999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.073656
20.699716,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.076656
20.70372,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.081246
20.707723999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.085245
20.711736,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.089861
20.715743999999997,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:51:45.093871
20.719748,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:45.097865
20.723755999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.103448
20.727755999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:45.107513
20.731759999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:45.110092
20.735756,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.114159
20.739763999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:45.118171
20.743763999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.122690
20.747772,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:45.126678
20.751775999999996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:45.130699
20.755784000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:45.134734
20.759787999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:45.137771
20.763795999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:45.142358
20.767796,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:51:45.146375
20.771799999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:45.147394
20.775812,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:45.154048
20.779811999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:45.156967
20.783812,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:45.159536
20.787808000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:45.163552
20.791803999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.167593
20.795804,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:45.172172
20.79982,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:51:45.176172
20.803816,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:45.179673
20.807819999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:45.183753
20.811832,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:45.187752
20.815844000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:45.192365
20.819844,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.196365
20.823843999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:45.199866
20.827843999999995,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:51:45.209448
20.831844,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,17:51:45.212522
20.83586,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:45.213552
20.839856,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:51:45.216471
20.843867999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.220214
20.84788,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.224517
20.851891999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:45.228989
20.855900000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.232746
20.859903999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:45.237144
20.863908,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:45.240724
20.867915999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:45.245715
20.871912,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:45.249398
20.875911999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:45.253485
20.879915999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.259022
20.88392,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:51:45.261031
20.887928,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:45.266041
20.89194,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:45.269663
20.895935999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:45.273747
20.899939999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:45.277740
20.903952,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:45.282258
20.907955999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:45.286331
20.911951999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.290037
20.915952,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:51:45.294031
20.919948,0.458984375,0.458984375,0.361328125,0.361328125,17:51:45.298032
20.923956,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.302609
20.927959999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:45.306535
20.931963999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:45.312177
20.935979999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:45.315112
20.939980000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:45.319121
20.943988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.322705
20.947984,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:45.326794
20.951987999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:45.330876
20.955995999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:45.334877
20.959996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:45.338946
20.963999999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:45.340197
20.968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:45.343275
20.972004000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:45.347266
20.976004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.351858
20.98002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:45.355844
20.984024,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:45.362320
20.988027999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:45.365394
20.99204,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:45.368312
20.996044,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:45.372068
21.000055999999997,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:51:45.375983
21.004063999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:45.380538
21.008072000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.384486
21.012067999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:45.387534
21.016063999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:45.392257
21.020068,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:45.397161
21.024075999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.400906
21.02808,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:45.404895
21.032087999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:45.409322
21.036087999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:45.416380
21.040091999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:45.419331
21.044099999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:45.420962
21.048095999999997,0.458984375,0.458984375,0.3497314453125,0.3497314453125,17:51:45.425886
21.0521,0.433349609375,0.433349609375,0.3326416015625,0.3326416015625,17:51:45.428981
21.056096,0.4107666015625,0.4107666015625,0.311279296875,0.311279296875,17:51:45.434006
21.060092,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,17:51:45.437226
21.0641,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:51:45.441801
21.068108,0.4083251953125,0.4083251953125,0.3167724609375,0.3167724609375,17:51:45.445801
21.072112,0.3948974609375,0.3948974609375,0.316162109375,0.316162109375,17:51:45.449366
21.07612,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:51:45.454553
21.080116,0.4180908203125,0.4180908203125,0.32470703125,0.32470703125,17:51:45.457544
21.084127999999996,0.401611328125,0.401611328125,0.318603515625,0.318603515625,17:51:45.462112
21.088131999999998,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,17:51:45.468112
21.092136,0.4168701171875,0.4168701171875,0.325927734375,0.325927734375,17:51:45.470562
21.096140000000002,0.4010009765625,0.4010009765625,0.3143310546875,0.3143310546875,17:51:45.474636
21.10014,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,17:51:45.477632
21.104151999999996,0.4168701171875,0.4168701171875,0.3265380859375,0.3265380859375,17:51:45.482281
21.108147999999996,0.4052734375,0.4052734375,0.318603515625,0.318603515625,17:51:45.487212
21.112152,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,17:51:45.490716
21.116164,0.419921875,0.419921875,0.3302001953125,0.3302001953125,17:51:45.494717
21.120167999999996,0.4119873046875,0.4119873046875,0.31982421875,0.31982421875,17:51:45.499313
21.124176000000002,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,17:51:45.503396
21.128171999999996,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:51:45.507395
21.132175999999998,0.411376953125,0.411376953125,0.3167724609375,0.3167724609375,17:51:45.511100
21.136175999999995,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,17:51:45.515057
21.140179999999997,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,17:51:45.521563
21.144172,0.4150390625,0.4150390625,0.31982421875,0.31982421875,17:51:45.524651
21.148175999999996,0.400390625,0.400390625,0.3228759765625,0.3228759765625,17:51:45.527548
21.152176,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,17:51:45.531611
21.156187999999997,0.416259765625,0.416259765625,0.3204345703125,0.3204345703125,17:51:45.531611
21.1602,0.399169921875,0.399169921875,0.3173828125,0.3173828125,17:51:45.536623
21.164211999999996,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,17:51:45.540226
21.16822,0.4132080078125,0.4132080078125,0.322265625,0.322265625,17:51:45.544292
21.172223999999996,0.401611328125,0.401611328125,0.321044921875,0.321044921875,17:51:45.548315
21.176224,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,17:51:45.552732
21.180224,0.416259765625,0.416259765625,0.32470703125,0.32470703125,17:51:45.556732
21.184228,0.401611328125,0.401611328125,0.3192138671875,0.3192138671875,17:51:45.560236
21.188236,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,17:51:45.565237
21.192244,0.413818359375,0.413818359375,0.31982421875,0.31982421875,17:51:45.570857
21.196248,0.3997802734375,0.3997802734375,0.3167724609375,0.3167724609375,17:51:45.574749
21.200251999999995,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:51:45.576758
21.20426,0.4119873046875,0.4119873046875,0.323486328125,0.323486328125,17:51:45.580336
21.208263999999996,0.401611328125,0.401611328125,0.31982421875,0.31982421875,17:51:45.585411
21.212267999999998,0.4052734375,0.4052734375,0.32958984375,0.32958984375,17:51:45.588973
21.216264,0.4156494140625,0.4156494140625,0.3265380859375,0.3265380859375,17:51:45.593047
21.220271999999998,0.4058837890625,0.4058837890625,0.31982421875,0.31982421875,17:51:45.596979
21.224271999999996,0.406494140625,0.406494140625,0.3271484375,0.3271484375,17:51:45.601714
21.228272,0.4132080078125,0.4132080078125,0.325927734375,0.325927734375,17:51:45.605627
21.23228,0.40283203125,0.40283203125,0.31982421875,0.31982421875,17:51:45.609285
21.236284,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,17:51:45.614489
21.240284,0.4132080078125,0.4132080078125,0.3240966796875,0.3240966796875,17:51:45.618298
21.244283999999997,0.4058837890625,0.4058837890625,0.322265625,0.322265625,17:51:45.625947
21.248296,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:51:45.628954
21.252295999999998,0.4150390625,0.4150390625,0.32470703125,0.32470703125,17:51:45.630967
21.2563,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,17:51:45.634077
21.260304,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,17:51:45.638047
21.264312,0.4107666015625,0.4107666015625,0.3240966796875,0.3240966796875,17:51:45.642510
21.268308,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,17:51:45.646593
21.272304000000002,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:51:45.651177
21.276299999999996,0.413818359375,0.413818359375,0.3271484375,0.3271484375,17:51:45.655187
21.280308,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,17:51:45.659122
21.284311999999996,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:51:45.662465
21.288312,0.41259765625,0.41259765625,0.32470703125,0.32470703125,17:51:45.667400
21.29232,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,17:51:45.671073
21.296324000000002,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,17:51:45.677985
21.300324,0.41015625,0.41015625,0.32470703125,0.32470703125,17:51:45.680495
21.304323999999998,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,17:51:45.683497
21.308328,0.41015625,0.41015625,0.328369140625,0.328369140625,17:51:45.687560
21.312327999999997,0.4107666015625,0.4107666015625,0.32470703125,0.32470703125,17:51:45.691156
21.316332,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:51:45.696164
21.320331999999997,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:51:45.699234
21.324339999999996,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,17:51:45.703667
21.328343999999998,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:51:45.707603
21.332343999999996,0.41015625,0.41015625,0.3271484375,0.3271484375,17:51:45.712200
21.336356,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,17:51:45.716256
21.34036,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:51:45.719853
21.344363999999995,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:51:45.723978
21.348359999999996,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,17:51:45.729353
21.352368000000002,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:51:45.733107
21.356368,0.4132080078125,0.4132080078125,0.3253173828125,0.3253173828125,17:51:45.733107
21.360364,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,17:51:45.737116
21.364364,0.41015625,0.41015625,0.328369140625,0.328369140625,17:51:45.740765
