user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.373171999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.879904
26.377176,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.883898
26.381175999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.887897
26.385183999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.891901
26.389191999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.896583
26.3932,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.900597
26.397196,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.906541
26.401199999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:57.909522
26.405195999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.912521
26.409203999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.916599
26.413199999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.920600
26.417203999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.925537
26.421208,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.929521
26.425207999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.933597
26.429215999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.937624
26.433215999999994,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:30:57.941519
26.437219999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.945601
26.441224,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.949598
26.445228,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.953519
26.449244,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.962616
26.453243999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:57.966522
26.457248,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:57.967527
26.461247999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.969521
26.465252,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:57.973578
26.46926,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.978540
26.473267999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.982544
26.477275999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.986636
26.481291999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.990608
26.485287999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.994162
26.489295999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.999170
26.493316,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.003180
26.497312,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:58.007169
26.501315999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.013171
26.505311999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:58.017173
26.509307999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.019259
26.513307999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.023237
26.517319999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:58.027255
26.521319999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:58.031220
26.525323999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.035246
26.529328,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:58.036176
26.533331999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.040175
26.537335999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:58.044176
26.541335999999994,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:30:58.048175
26.545344,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.052167
26.549335999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.056222
26.553331999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.064250
26.557331999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.067225
26.561332,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.068277
26.565335999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:58.072246
26.569336,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:30:58.076229
26.573335999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:58.080332
26.57734,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.085317
26.581339999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.089283
26.585339999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.092314
26.589343999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:30:58.096985
26.593343999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.100983
26.597352,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:30:58.104995
26.601347999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:58.108985
26.605363999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.115003
26.609367999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.121949
26.613372,0.46142578125,0.46142578125,0.36376953125,0.36376953125,21:30:58.121949
26.617376,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.125927
26.621375999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.129987
26.625391999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:58.133971
26.629396,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.137996
26.633404,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:58.142009
26.6374,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.145983
26.641399999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.149977
26.645407999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:58.154136
26.649411999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:58.158210
26.653416,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.162214
26.657427999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:58.168144
26.661431999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:58.171143
26.665436,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:58.175248
26.669444,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.179149
26.673443999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.183217
26.677451999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:58.187147
26.681452,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:58.191217
26.685463999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.194814
26.689464,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:58.199847
26.69348,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.203884
26.697488,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.207820
26.701499999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.211934
26.705503999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.215883
26.709511999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.222820
26.713516,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:58.225820
26.71752,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.228823
26.721519999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:58.231820
26.725519999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.231820
26.729523999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.236908
26.733528,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.239881
26.737531999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.243887
26.74154,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:58.248898
26.745543999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.252927
26.749551999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.256902
26.753547999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.260820
26.757559999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.264891
26.761564,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:58.271822
26.765563999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.273824
26.769568,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:30:58.276874
26.773567999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.280826
26.777575999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:30:58.284902
26.781579999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.289827
26.785591999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.292900
26.789595999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:58.297408
26.793603999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:58.301497
26.797599999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:30:58.305408
26.801603999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.310417
26.805608,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:58.314510
26.809604,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:58.318529
26.813603999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:58.323412
26.8176,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.329470
26.821604,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:58.330463
26.825612,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.334493
26.82962,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.338420
26.833624,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.342457
26.837627999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.346408
26.841628,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.350469
26.845631999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:58.355411
26.84964,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.359418
26.85364,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.363409
26.857636,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.367477
26.861635999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:58.371473
26.86564,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.379408
26.869644,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.383411
26.873655999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.384411
26.87766,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:58.387413
26.881664,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:58.391496
26.885659999999994,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:30:58.396123
26.889671999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.400071
26.893687999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:58.404071
26.8977,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.408156
26.901711999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:58.412165
26.905707999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.416135
26.909715999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:58.420141
26.913719999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.424140
26.917735999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.431160
26.921748,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.434072
26.925748,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.435132
26.929752,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:58.437076
26.933752,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.441139
26.937759999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:58.445080
26.941759999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.449071
26.945763999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.453074
26.949783999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:58.457071
26.953787999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.461153
26.957791999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.465071
26.961811999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.469073
26.965812,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.474078
26.969815999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:58.480088
26.973816,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:58.482078
26.977815999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.486235
26.98182,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:30:58.490217
26.985819999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:58.493229
26.989819999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:58.498741
26.993823999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:58.502740
26.997823999999994,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:58.506807
27.001832,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.510740
27.005831999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:58.514802
27.009843999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.518795
27.013847999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:58.522805
27.017863999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.526823
27.021879999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:58.532743
27.025883999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:30:58.538835
27.029891999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.539749
27.033899999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:58.543822
27.037903999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.547740
27.041895999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.551843
27.045911999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.555739
27.049903999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:58.559857
27.053908,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:58.563815
27.057916,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:58.567799
27.061923999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:58.571805
27.065936,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.576742
27.069936,0.458984375,0.458984375,0.360107421875,0.360107421875,21:30:58.579816
27.07394,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:58.585821
27.077951999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:58.588824
27.081959999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:58.592922
27.085955999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.596385
27.089959999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.600299
27.093967999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.605299
27.097967999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.609299
27.101983999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.613438
27.105984,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:58.617368
27.109995999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:58.621398
27.113996,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:30:58.621398
27.117995999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:58.625376
27.121995999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:58.629372
27.125991999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:58.636303
27.129996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:58.639373
27.134003999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:58.642301
27.138008,0.458984375,0.458984375,0.361328125,0.361328125,21:30:58.646300
