user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.281419999999997,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:04:18.421702
25.285415999999998,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:04:18.425663
25.28942,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,18:04:18.430228
25.293416,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:04:18.434230
25.297419999999995,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:04:18.441666
25.301415999999996,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:04:18.444677
25.305419999999998,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:04:18.445671
25.309419999999996,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,18:04:18.450320
25.313428000000002,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:04:18.454375
25.317436,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:04:18.458907
25.321436,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:04:18.462921
25.325448,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,18:04:18.466913
25.329444000000002,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:04:18.471639
25.333452,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,18:04:18.474681
25.337448000000002,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:04:18.479140
25.341451999999997,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:04:18.483145
25.345452,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:04:18.487145
25.349448000000002,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,18:04:18.492864
25.353443999999996,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:04:18.495865
25.357447999999998,0.44677734375,0.44677734375,0.35888671875,0.35888671875,18:04:18.499466
25.361455999999997,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:04:18.503547
25.36546,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:04:18.507473
25.369476,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:04:18.511447
25.373472,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:04:18.515232
25.377483999999995,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:04:18.519636
25.381479999999996,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:04:18.523701
25.385483999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,18:04:18.527701
25.38948,0.4486083984375,0.4486083984375,0.361328125,0.361328125,18:04:18.532349
25.393484,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:04:18.536361
25.397484,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:04:18.539905
25.401491999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:04:18.546906
25.405499999999996,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:04:18.549044
25.409508000000002,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:04:18.552612
25.413523999999995,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:04:18.553615
25.417527999999997,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:04:18.556517
25.421528000000002,0.4486083984375,0.4486083984375,0.361328125,0.361328125,18:04:18.561278
25.425523999999996,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:04:18.565145
25.429524,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:04:18.568940
25.433524,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:04:18.573021
25.437523999999996,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:04:18.577040
25.441519999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:04:18.581452
25.445524,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,18:04:18.585546
25.449528,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:04:18.589449
25.453536,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:04:18.595221
25.457547999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:04:18.598156
25.461543999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:04:18.601769
25.465548,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:04:18.605658
25.469544,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:04:18.610264
25.473551999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:04:18.614251
25.477556,0.4541015625,0.4541015625,0.35888671875,0.35888671875,18:04:18.617594
25.481552,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:04:18.622235
25.485548,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:04:18.626175
25.489556,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:04:18.630677
25.493564,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:04:18.634678
25.497571999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:04:18.637753
25.501587999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:04:18.642344
25.505592,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:04:18.648882
25.509591999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:04:18.652893
25.513591999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:18.654893
25.517595999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:04:18.658993
25.521596000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:04:18.663278
25.525596,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:04:18.667340
25.529600000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:04:18.670990
25.5336,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:04:18.675938
25.537608,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:18.679597
25.541607999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:04:18.684063
25.54562,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:18.688066
25.549624,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:18.691406
25.553624,0.458984375,0.458984375,0.35888671875,0.35888671875,18:04:18.696341
25.55764,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:18.702054
25.561652000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:18.708112
25.565655999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:18.709137
25.569656000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:18.712424
25.573659999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.716841
25.577655999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:04:18.720408
25.581668,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:04:18.724454
25.585672000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:18.728907
25.589688000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:18.733106
25.593683999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.737120
25.597687999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:18.740810
25.601695999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:18.744812
25.605696000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:04:18.746818
25.609699999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:04:18.752441
25.6137,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:18.756609
25.617703999999996,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:04:18.757492
25.621699999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:04:18.762009
25.625715999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:18.764984
25.62972,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:04:18.769659
25.633727999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.773733
25.637732,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:18.777715
25.641731999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.782232
25.645744,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:18.786233
25.64974,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.789953
25.653743999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:18.793946
25.657739999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:04:18.797946
25.661747999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:18.804062
25.665743999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:18.807060
25.669756,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:18.810813
25.673747999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:18.814332
25.677756000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.819006
25.681764,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:04:18.823025
25.685767999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:18.827014
25.689771999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.830734
25.693768,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:18.835067
25.697767999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.839146
25.701763999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:18.843631
25.705771999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:18.847689
25.709767999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.851296
25.71378,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:18.857200
25.717784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:18.860714
25.721787999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:18.863906
25.7258,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:18.867898
25.729796,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:18.872184
25.733800000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:18.876155
25.737803999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:18.880578
25.741804000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.884580
25.745807999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:18.887579
25.749812,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:18.893098
25.753808,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:04:18.897090
25.757824,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:18.900591
25.761823999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:18.904593
25.765831999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,18:04:18.910193
25.769847999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:04:18.915886
25.773843999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.916966
25.777856,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:18.921638
25.781855999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:18.925546
25.785855999999995,0.458984375,0.458984375,0.361328125,0.361328125,18:04:18.929047
25.789851999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:04:18.933126
25.793855999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.937127
25.797868,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:04:18.938165
25.801876,0.458984375,0.458984375,0.361328125,0.361328125,18:04:18.941557
25.805884,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:18.945558
25.809891999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:04:18.950062
25.813907999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:18.954063
25.817912,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:18.959572
25.821916,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:18.963599
25.825912000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:18.966583
25.829915999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:18.970084
25.833916000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:18.974144
25.837916,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.979151
25.841920000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:18.982805
25.84592,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:18.986738
25.849928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:18.991252
25.853924,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:18.995250
25.857936000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:04:18.999250
25.861931999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:19.002753
25.865944,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:04:19.007668
25.86994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:19.013176
25.873956,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:19.015689
25.877955999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:19.019197
25.881952,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:04:19.023212
25.885956,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:04:19.028211
25.889952,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:19.031726
25.89396,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:19.035723
25.897968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:19.040246
25.901967999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:19.044250
25.905968,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:19.048251
25.909976,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:04:19.052752
25.913975999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:04:19.056752
25.91798,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:19.060276
25.921979999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:19.067287
25.925979999999996,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:04:19.070810
25.929983999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:19.072800
25.933984000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:19.076800
25.937987999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:19.081317
25.942,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:19.085322
25.945999999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:19.088832
25.949996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:19.093837
25.954008,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:19.096837
25.958003999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:19.101342
25.962007999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:19.105344
25.966003999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:19.109854
25.970008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:19.112866
25.974007999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:19.121905
25.978007999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:04:19.124903
25.982011999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:19.125901
25.986012000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:19.130421
25.99002,0.457763671875,0.457763671875,0.361328125,0.361328125,18:04:19.130421
25.994016000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:19.134427
25.998027999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:19.137430
26.002027999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:19.142957
26.006028,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:19.145956
26.010024,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:19.150461
26.014024,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:19.154470
26.01802,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:19.158977
26.022024000000002,0.458984375,0.458984375,0.361328125,0.361328125,18:04:19.162987
26.026027999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:19.168989
