user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.10394,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:32.838320
25.107944000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:56:32.841319
25.111956,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:32.846322
25.115963999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:56:32.850320
25.119964000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:32.854341
25.123967999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:32.858401
25.12798,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:32.862319
25.131991999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:56:32.866388
25.135992,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:56:32.870394
25.139995999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:32.874319
25.143991999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:56:32.878319
25.148012,0.458984375,0.458984375,0.361328125,0.361328125,20:56:32.884353
25.152008000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:32.888393
25.156016,0.458984375,0.458984375,0.36376953125,0.36376953125,20:56:32.891327
25.160024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:32.895322
25.164028000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:56:32.899377
25.168028,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:56:32.903382
25.172032,0.458984375,0.458984375,0.361328125,0.361328125,20:56:32.907397
25.176035999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:32.911385
25.180036,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:56:32.915389
25.184036,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:56:32.919398
25.188035999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,20:56:32.924327
25.19204,0.460205078125,0.460205078125,0.361328125,0.361328125,20:56:32.928326
25.196044,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:32.932006
25.200048000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:56:32.938015
25.204056,0.458984375,0.458984375,0.362548828125,0.362548828125,20:56:32.941019
25.208056,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:32.944018
25.212063999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:32.948221
25.21606,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:56:32.952224
25.220064,0.458984375,0.458984375,0.361328125,0.361328125,20:56:32.956279
25.22406,0.458984375,0.458984375,0.361328125,0.361328125,20:56:32.961223
25.228068,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:32.965238
25.232064,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:56:32.969310
25.236064,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:32.973225
25.24006,0.458984375,0.458984375,0.361328125,0.361328125,20:56:32.977224
25.244072000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:56:32.981306
25.24808,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:56:32.985300
25.25208,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:32.991224
25.256084,0.460205078125,0.460205078125,0.361328125,0.361328125,20:56:32.994231
25.260084,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:32.997309
25.264091999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:56:33.001283
25.268092000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.005260
25.272095999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.006227
25.276092,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.009321
25.280112000000003,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:56:33.014223
25.28412,0.460205078125,0.460205078125,0.361328125,0.361328125,20:56:33.018224
25.288128,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:56:33.022240
25.292139999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.026323
25.29614,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.030298
25.300156,0.460205078125,0.460205078125,0.361328125,0.361328125,20:56:33.033730
25.304156,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:56:33.039735
25.308168000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.042737
25.312164000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.046792
25.316164,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:33.050801
25.320168000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.054835
25.324168,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:56:33.058795
25.328176,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.062785
25.332172,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.066731
25.336184000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:56:33.070731
25.340179999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.075732
25.344184,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.079733
25.348184000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.083732
25.352192000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:56:33.087776
25.356188000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.093953
25.360196000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.096746
25.364199999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:56:33.099735
25.3682,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:56:33.103576
25.372208,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.108581
25.376212000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.111660
25.38022,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.116595
25.384224000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,20:56:33.120601
25.388227999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:56:33.124648
25.392232,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:56:33.128650
25.39624,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:56:33.132260
25.400260000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:56:33.137274
25.404272,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.141293
25.408279999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.147271
25.412276,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.150273
25.416288,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:33.153329
25.420288,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.157333
25.424304,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.161344
25.428312,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:56:33.165354
25.432312000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.169319
25.436315999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.173331
25.440316000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:56:33.178270
25.444319999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.182274
25.448316,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:56:33.186344
25.45232,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:56:33.190270
25.456316,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:56:33.194273
25.460320000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:56:33.200357
25.464312,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.203282
25.468324000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.204300
25.472332,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:56:33.206338
25.476332,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.210333
25.480351999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:33.214267
25.484347999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:56:33.218269
25.488352,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:56:33.223276
25.492348,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.227319
25.496352,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:56:33.231354
25.500352,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.235044
25.504351999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:56:33.239004
25.508360000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.243006
25.512372,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:33.249014
25.516384000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.250942
25.520380000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.255975
25.524383999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.259938
25.52838,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.263946
25.532384,0.458984375,0.458984375,0.362548828125,0.362548828125,20:56:33.268002
25.536383999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:56:33.271986
25.540391999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.276020
25.544384,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:56:33.279938
25.548388000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:56:33.284027
25.552383999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:56:33.288188
25.556388,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:56:33.292941
25.5604,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.296005
25.564396000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:56:33.304015
25.568407999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.307025
25.572404,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:56:33.309004
25.576408,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.312944
25.580404,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:56:33.317017
25.584412,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.321069
25.588411999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.325100
25.592432000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.329096
25.596424,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:56:33.333697
25.600431999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:56:33.337693
25.604444,0.457763671875,0.457763671875,0.361328125,0.361328125,20:56:33.341707
25.608448000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.345763
25.612456,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:56:33.349764
25.616456,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.355694
25.620464,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.358693
25.624464000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.361692
25.628467999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,20:56:33.365779
25.632468000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.369760
25.636476000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.374691
25.640479999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:56:33.378691
25.644488000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.382690
25.648508,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.386699
25.652512,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.390742
25.656515999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.394809
25.660519999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:56:33.395698
25.664524,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:56:33.398753
25.668532,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.404694
25.672528,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.407766
25.676527999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.410693
25.680524,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:56:33.415703
25.68454,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:56:33.419868
25.688536,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.423795
25.69254,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.427800
25.696544000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:56:33.431829
25.700544,0.460205078125,0.460205078125,0.361328125,0.361328125,20:56:33.435708
25.70456,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.439583
25.70856,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.443600
25.712564,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.448509
25.71656,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.452509
25.720568,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.457510
25.724564,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.461570
25.728564,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.464638
25.732568,0.460205078125,0.460205078125,0.361328125,0.361328125,20:56:33.468603
25.736576,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.472585
25.74058,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:56:33.476581
25.744584000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:33.480506
25.748587999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:56:33.485509
25.752588000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.488587
25.756591999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.493513
25.760588,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.497528
25.764592,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.501523
25.7686,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.505590
25.772599999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.512510
25.776600000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:56:33.515510
25.780608,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:56:33.517578
25.784608,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:33.521661
25.788607999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.525584
25.792612,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.529651
25.796616,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.534257
25.800612,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.538379
25.804612,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:56:33.542356
25.808616,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.546347
25.812616,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.550325
25.816623999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.554319
25.820624000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:56:33.558338
25.824635999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:56:33.564253
25.82864,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.567263
25.832652000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:56:33.570303
25.836647999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.575258
25.840656000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:56:33.579312
25.844656,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.583320
25.848660000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:56:33.587251
25.852668,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:56:33.587251
25.856664000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:56:33.591316
25.860664,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:56:33.595250
25.864668,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.599337
25.868668,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:33.604252
25.872672,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:56:33.608268
25.876676000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:56:33.614253
25.880679999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.617339
25.884680000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:56:33.620254
25.888703999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:56:33.624254
